addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tk67jnjxsmsaer3w,failed,not_found,,,,,7B53DA28813258A20335C8E8985C05D0D089B441,2020-10-08 17:53:51.430000,2020-10-08 17:53:52.347000
tk67jnjxsmsaer3w,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,EB5D14C266F491B4C5C93B7BC101C450A059D438,7B57933E29D520471D7E67AB48B06B62832828F9,2020-10-08 17:53:52.347000,2020-10-08 17:53:54.337000
tk67jnjxsmsaer3w,failed,not_found,20,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,547C1CDB516798EC66A01F04A5884DCE1A151919,CBD00958A3B897774E333D75C24E6A75F5220DCC,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-10-08 17:53:54.338000,2020-10-08 17:53:55.366000
tk67jnjxsmsaer3w,failed,not_found,40,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,74AC10CA94E400BA4D69E397562597CA04FC5352,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,7B4562CB349CEEFD751EFAAF778A8C98CCF767E0,2020-10-08 17:53:55.366000,2020-10-08 17:53:57.105000
tk67jnjxsmsaer3w,failed,not_found,72,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-10-08 17:53:57.106000,2020-10-08 17:53:58.668000
tk67jnjxsmsaer3w,failed,not_found,96,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B1192B1BAD3AD0A15AFC89FEBB23ACC05930B4E3,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-10-08 17:53:58.668000,2020-10-08 17:54:00.448000
k3xdvkf5wn53dryt,failed,not_found,,,,,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-10-08 17:53:51.430000,2020-10-08 17:53:52.210000
k3xdvkf5wn53dryt,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D54247E35545388D9C42E4716EDC59F67907789F,624B7391B9790E7CD2AF6A7238239BA3D6928A57,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-10-08 17:53:52.210000,2020-10-08 17:53:53.903000
k3xdvkf5wn53dryt,failed,not_found,26,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,AAFFA68AB61238F9044B6ECBA62E25264113EB88,681D82B559E2DEC25A966B0CE593168CD75ADB16,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-10-08 17:53:53.904000,2020-10-08 17:53:55.785000
k3xdvkf5wn53dryt,failed,not_found,46,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,648B07AA3FCD630970DB869798C9B580C8313081,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,9F19251CEE17B1E05084898D164F0544CCB095DD,2020-10-08 17:53:55.786000,2020-10-08 17:53:59.290000
k3xdvkf5wn53dryt,failed,not_found,94,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D54247E35545388D9C42E4716EDC59F67907789F,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-10-08 17:53:59.290000,2020-10-08 17:54:00.058000
