addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,6D4D5193A0E290C027FE6B66731133F70946A155,2020-08-28 20:27:07.265000,2020-08-28 20:27:08.306000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,,,,,1C41B62A48C9B86E2D0AA6C27F25D73CCC848D83,2020-08-28 20:27:07.578000,2020-08-28 20:27:08.957000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,10,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,7E317CFA44E7B6013DE4BC5F837C376A77179C72,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,672A56A583C658372E63ACEB43E7F791C2819548,2020-08-28 20:27:08.957000,2020-08-28 20:27:10.199000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,42,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,EEDF0AF1F892C82F056063827B47283CC9AEAA41,157CED138D3DE9CBFB5AE0232A319C2980F6C409,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-08-28 20:27:10.199000,2020-08-28 20:27:11.195000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,82,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,DA8D76F5F5819693B5C96F499BA19F7404014769,F2899981E3A601A7B2DDC7DDE02C248069704D9F,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-08-28 20:27:11.195000,2020-08-28 20:27:12.364000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,194,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,C1335B1DB938644FCD54EE744D91354F94EDD1BC,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-08-28 20:27:12.365000,2020-08-28 20:27:15.305000
tu7k5jzmfhug6r7ifdrtmot3rnzb2eld3emcbknpkti6vsu56tbi7dyd,failed,not_found,1556,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-08-28 20:27:15.305000,2020-08-28 20:27:22.010000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,,,,,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-08-28 20:27:07.584000,2020-08-28 20:27:08.585000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,14,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,CD6E8C548704F4CE544CD71365D46F110518FBED,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-08-28 20:27:08.585000,2020-08-28 20:27:09.827000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,33,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,65C362597C3AB32C18442D45C061B08167E5F401,05B451C0562FDE23307AFA84FD6A37652E615233,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-08-28 20:27:09.828000,2020-08-28 20:27:12.160000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,166,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,C3636ECA4B40900056590AA7DBFC6ED09379852F,38E48C9509E18F405749859EEF299EBC1B829602,74B41DED505CFABC7A8D439362FC9B6589DE4591,2020-08-28 20:27:12.160000,2020-08-28 20:27:13.608000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,375,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3AB334331819AC0BA1A8AFE002D4321672109CAC,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,2020-08-28 20:27:13.609000,2020-08-28 20:27:15.626000
y5fzctmudd2jq5v3xxwk3hbir74m5eqxh6rwx2jzmynh5yljv7tyq3id,failed,not_found,811,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,7DA05DCE57596CFC1302D4669CC56B07D61AA950,2020-08-28 20:27:15.627000,2020-08-28 20:27:17.731000
5wwcqciw6ltknzyhrqxjtp7elmwlu7cngr6xhiaev6ckyjkickdfkxad,failed,not_found,1172,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,7A3E534C033E3836BD5AF223B642853C502AB33A,E5507444DAC04539B8DC624299616141B0DB64D5,1170C7261B5A68ADA5CA260879F48722D697EB74,2020-08-28 20:27:07.608000,2020-08-28 20:27:19.742000
5wwcqciw6ltknzyhrqxjtp7elmwlu7cngr6xhiaev6ckyjkickdfkxad,failed,not_found,1690,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,EC80EECFCD599612C9A74678C8001146450141E8,A2415E2FEF1972055EC0CBDF688717DF4C453AED,2020-08-28 20:27:19.743000,2020-08-28 20:27:22.107000
5wwcqciw6ltknzyhrqxjtp7elmwlu7cngr6xhiaev6ckyjkickdfkxad,failed,not_found,2205,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-08-28 20:27:22.108000,2020-08-28 20:27:25.857000
5wwcqciw6ltknzyhrqxjtp7elmwlu7cngr6xhiaev6ckyjkickdfkxad,,,,,,,6FDD119C094D078E49B3335C7192AC339CB23FFB,2020-08-28 20:27:25.857000,
vifoleo36dmwcq4vgzyigcn3lioe2yrsxkyob53iv3yzgczixykanfqd,failed,not_found,8,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-08-28 20:27:07.629000,2020-08-28 20:27:10.240000
vifoleo36dmwcq4vgzyigcn3lioe2yrsxkyob53iv3yzgczixykanfqd,failed,not_found,46,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,B2130AA2FD840777A5045A0883060B53C1E3F9CC,49791A9C1CD16463868F407C3968A3DCF1E9DC49,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-08-28 20:27:10.240000,2020-08-28 20:27:11.371000
vifoleo36dmwcq4vgzyigcn3lioe2yrsxkyob53iv3yzgczixykanfqd,failed,not_found,95,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,221F035A330AC4231A2E3D901F1CB11483C19F66,2020-08-28 20:27:11.372000,2020-08-28 20:27:12.991000
vifoleo36dmwcq4vgzyigcn3lioe2yrsxkyob53iv3yzgczixykanfqd,failed,not_found,293,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,98350B16551452ABC7F3457D06032CD30F7280CE,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-08-28 20:27:12.992000,2020-08-28 20:27:14.576000
vifoleo36dmwcq4vgzyigcn3lioe2yrsxkyob53iv3yzgczixykanfqd,failed,not_found,579,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,418DADED4C5DED6454D4C86F64A6A853CF2F6643,2020-08-28 20:27:14.576000,2020-08-28 20:27:16.407000
vifoleo36dmwcq4vgzyigcn3lioe2yrsxkyob53iv3yzgczixykanfqd,failed,not_found,734,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,158581827034DEF1BAB1FC248D180165452E53D3,3BAACE149DB31574B327BF835B594B707D12CD58,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-08-28 20:27:16.407000,2020-08-28 20:27:17.496000
nkgsifdywyl4y7s4fskx6gh3fp4owzttrf4xdjai52s5nhxoafdf4wad,failed,not_found,9,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,4B16758168D4F334BE11872F7B6BAE2E44664E5B,38E48C9509E18F405749859EEF299EBC1B829602,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-08-28 20:27:07.630000,2020-08-28 20:27:08.958000
