addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,18747512B2DD1AE88C4CA9F6EAEB687A96389666,08409909F46473942F733E126B78F29D388D60F5,2020-09-27 19:16:17.126000,2020-09-27 19:16:18.308000
bbajzlcqnt6gkd6u,failed,not_found,20,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B3DA9D673321B92253DCCD38A9740F2C562C91EA,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-27 19:16:18.309000,2020-09-27 19:16:19.188000
bbajzlcqnt6gkd6u,failed,not_found,34,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,09F3067452D8D1DAFD33D0524A41DBF5295D3472,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-09-27 19:16:19.189000,2020-09-27 19:16:20.888000
bbajzlcqnt6gkd6u,failed,not_found,61,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6245DC873D6F613C795D48663D65BD8A2266CAF6,890480E14E634C8B4467C475E355A6FBF3D99CD5,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-27 19:16:20.888000,2020-09-27 19:16:21.667000
bbajzlcqnt6gkd6u,failed,not_found,81,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,88748052843CC93A02BE1D9E9B5B358AB3A104AA,EC4AD91674B5AFECCA117A396776F120651E55BF,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-09-27 19:16:21.668000,2020-09-27 19:16:22.636000
bbajzlcqnt6gkd6u,failed,not_found,108,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,63C81BCA835570069A7FCD48312DEA707F6CBAA2,AC61783EB367C5591FCF52AB76D1914159F87D08,95FD4BD48D919BFD05277F63950C78A93AC01191,2020-09-27 19:16:22.636000,2020-09-27 19:16:23.651000
zbwostnwnx3tllpn,failed,not_found,,,,,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,2020-09-27 19:16:17.127000,2020-09-27 19:16:17.494000
zbwostnwnx3tllpn,failed,not_found,11,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F9674F45A25CAA977E7B872807E0A070C121F5FA,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-09-27 19:16:17.495000,2020-09-27 19:16:18.122000
zbwostnwnx3tllpn,failed,not_found,14,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-27 19:16:18.123000,2020-09-27 19:16:18.872000
zbwostnwnx3tllpn,failed,not_found,25,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8C5B316ED73018484765C3E0944E4508DCAE0944,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-27 19:16:18.873000,2020-09-27 19:16:19.786000
zbwostnwnx3tllpn,failed,not_found,39,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,03910F285A33F365838EC66EF2C2EF754D046760,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-27 19:16:19.786000,2020-09-27 19:16:20.563000
zbwostnwnx3tllpn,failed,not_found,53,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9DB400402B545DC41DE342E14644F74B7DA4F789,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-27 19:16:20.563000,2020-09-27 19:16:21.888000
ljz4nmsnxizp5q5m,failed,not_found,,,,,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-27 19:16:17.128000,2020-09-27 19:16:17.449000
ljz4nmsnxizp5q5m,failed,not_found,10,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-27 19:16:17.450000,2020-09-27 19:16:18.325000
ljz4nmsnxizp5q5m,failed,not_found,22,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-09-27 19:16:18.326000,2020-09-27 19:16:18.957000
ljz4nmsnxizp5q5m,failed,not_found,26,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,05C621B44EF6833889AE7B7E2A0B476569C47E37,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-27 19:16:18.957000,2020-09-27 19:16:19.697000
ljz4nmsnxizp5q5m,failed,not_found,38,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F935DA542F2627518F09934D6BF0BDACD70C829A,EE54B35624D175C6C8577913F8617A217A0884F9,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-27 19:16:19.697000,2020-09-27 19:16:21.623000
ljz4nmsnxizp5q5m,failed,not_found,80,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,BCDE75725B927738B6FD34EA2D78F4FA77B99848,980B28A19B0A66948035A3FE143E5CF613C84122,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-27 19:16:21.623000,2020-09-27 19:16:22.382000
blit427nxwdo76r7,failed,not_found,7,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,71EFE4314646C4613895509723BFD354D8EABCAF,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-27 19:16:17.143000,2020-09-27 19:16:19.861000
blit427nxwdo76r7,failed,not_found,40,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2020-09-27 19:16:19.862000,2020-09-27 19:16:20.613000
blit427nxwdo76r7,failed,not_found,54,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,070D387230C1B95A05811C5B722FBD21A1076BDB,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-27 19:16:20.613000,2020-09-27 19:16:22.141000
