addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,E4CB7449182806088DCD6A707F45809F0694A50A,2020-10-15 04:33:30.507000,2020-10-15 04:33:30.748000
7n53c7uiehamb4gx,failed,not_found,8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,A541C211909264081DC3A4F8E105F06139DDCD8B,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-10-15 04:33:31.704000,2020-10-15 04:33:31.980000
7n53c7uiehamb4gx,failed,not_found,14,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D87698D8E2276C7E93D531B7C2A1B27D58C71876,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-10-15 04:33:31.981000,2020-10-15 04:33:32.908000
7n53c7uiehamb4gx,failed,not_found,29,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,69122296D37FC7D338753E3EC19BC666A10566A1,75D77007F098513C70773B5EC46159DD41F2F7ED,2CC941573AE68528BE731B758BCABBE0CE62F231,2020-10-15 04:33:32.909000,2020-10-15 04:33:33.362000
7n53c7uiehamb4gx,failed,not_found,51,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-10-15 04:33:33.363000,2020-10-15 04:33:34.122000
7n53c7uiehamb4gx,failed,not_found,91,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,40CDE936B04B4573A47223396006443CA5EAC845,BE9B12FAAB7429842D643E2308390ECD8961E0A1,4518DDDAEA13C80C619A1393CDA730176664BF09,2020-10-15 04:33:34.123000,2020-10-15 04:33:34.675000
7n53c7uiehamb4gx,failed,not_found,140,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E5A3CA10182C35F691BCF678F193D10F4B0F972F,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-10-15 04:33:34.675000,2020-10-15 04:33:35.438000
qarbznavgjc6cbm5,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,34133CC3192CF7538089B14511400DF21BA5A077,A4771CB90024F1870D622960519945A3E49B40FE,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-10-15 04:33:31.710000,2020-10-15 04:33:32.809000
qarbznavgjc6cbm5,failed,not_found,27,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8C9704A8068E46CD91287DE3C332EFE2E21C685A,720B000B01E00C15E1E2776C8E16FE1763A43CA4,257342F27502A108EECA766F3B125441B3DD4F4E,2020-10-15 04:33:32.810000,2020-10-15 04:33:33.371000
qarbznavgjc6cbm5,failed,not_found,411,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4586DF1934953F38206B5117237F79C1C8797FC4,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,259078C74CB230969A6AFCD8535C0B35AECFF868,2020-10-15 04:33:33.371000,2020-10-15 04:33:37.638000
qarbznavgjc6cbm5,failed,not_found,540,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,157CED138D3DE9CBFB5AE0232A319C2980F6C409,0C6D3655763B1A3A60FC42135CD60765AFE953BA,258837F888FF885131F8F12BC409D69F99597E6A,2020-10-15 04:33:37.638000,2020-10-15 04:33:38.064000
qarbznavgjc6cbm5,failed,not_found,604,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7A32C9519D80CA458FC8B034A28F5F6815649A98,68ED229545B43091366714D65F475A4238402964,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-10-15 04:33:38.065000,2020-10-15 04:33:38.885000
qarbznavgjc6cbm5,failed,not_found,727,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BA27D43AC00F014945DC32D036056F13FE1D5243,4856C97DC4F2271BC896DF9CABD217EE2D869D68,7ABCCA401B647BED71FF6EEF0E088EB74A1C4E05,2020-10-15 04:33:38.885000,2020-10-15 04:33:39.543000
hdz24w62rb624eu5,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-10-15 04:33:31.720000,2020-10-15 04:33:32.738000
hdz24w62rb624eu5,failed,not_found,26,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E5CC91BAFE7CCD68003E873D32E38027638D49D7,425835370C1FBE178C21CB53C76672F12BDE091A,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-10-15 04:33:32.738000,2020-10-15 04:33:33.341000
hdz24w62rb624eu5,failed,not_found,48,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-10-15 04:33:33.341000,2020-10-15 04:33:33.842000
hdz24w62rb624eu5,failed,not_found,80,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-10-15 04:33:33.842000,2020-10-15 04:33:34.463000
hdz24w62rb624eu5,failed,not_found,89,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,EB66D8472C766E94E6C9D1939DB6B5553AC2A347,2020-10-15 04:33:34.464000,2020-10-15 04:33:36.671000
hdz24w62rb624eu5,failed,not_found,376,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CDA2C336AD87E22DF02983887A3F74B21070D02D,A2F7674E837C4131D70A840262AFC269801F14BA,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-10-15 04:33:36.671000,2020-10-15 04:33:37.394000
uox3woe564mgoekt,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,B845512E19DB0D7D99277FE4BB549D925EEB9432,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-10-15 04:33:31.720000,2020-10-15 04:33:32.465000
uox3woe564mgoekt,failed,not_found,23,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7EC4C310D1FB2A7C0943B810946EA354D64A2165,2FBECBBFD81400762CBEFE912D3157E7029D144E,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-10-15 04:33:32.466000,2020-10-15 04:33:33.224000
uox3woe564mgoekt,failed,not_found,49,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8DD0956457CF75A49E79F8E434E2DC898182DE79,9B24B2149631167704362E07356A9E9BFC1F0F05,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-10-15 04:33:33.224000,2020-10-15 04:33:36.418000
uox3woe564mgoekt,failed,not_found,329,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,03910F285A33F365838EC66EF2C2EF754D046760,425835370C1FBE178C21CB53C76672F12BDE091A,15483893699246724B8135CC6F087767EA89A2D3,2020-10-15 04:33:36.418000,2020-10-15 04:33:36.911000
uox3woe564mgoekt,failed,not_found,414,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C5F214F7F9CCBF09324C9AA032760150243A196C,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,274A1DC6210E91827CDF40DC0E95E4A3CA929A08,2020-10-15 04:33:36.911000,2020-10-15 04:33:37.385000
uox3woe564mgoekt,failed,not_found,508,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EC7DF86078FCD97796087E8A8D37131E74A37CBF,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,153962FA0F2A058A97D37B039607377EE67E5885,2020-10-15 04:33:37.386000,2020-10-15 04:33:38.127000
p3ixmqb6xpwgrucr,failed,not_found,12,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,378E474A4805587228ED56900DC7D69B18259AAC,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,2020-10-15 04:33:31.721000,2020-10-15 04:33:32.397000
p3ixmqb6xpwgrucr,failed,not_found,22,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,0D9A1C95DA5D9FF223DF14EF36CB1FC72DEF3925,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-10-15 04:33:32.398000,2020-10-15 04:33:33.240000
p3ixmqb6xpwgrucr,failed,not_found,43,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,885CFB6921E6E7716BB64783348DDB06E17E5B5A,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-10-15 04:33:33.240000,2020-10-15 04:33:33.829000
p3ixmqb6xpwgrucr,failed,not_found,76,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,926955277C7BDB6CD1E1561A91847CBCD5B079E5,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-10-15 04:33:33.829000,2020-10-15 04:33:34.617000
p3ixmqb6xpwgrucr,failed,not_found,130,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B96B5141004995295FE87DCCE1A54519BD0BB48A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-10-15 04:33:34.617000,2020-10-15 04:33:35.073000
p3ixmqb6xpwgrucr,failed,not_found,173,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C69BE3F0326A7328556501BE237408F32748247D,47C362713928A711FC105AF54993576E41CB1B7F,E4BE02471657C3A17C667D7C079498E4B314049F,2020-10-15 04:33:35.073000,2020-10-15 04:33:35.991000
h5uyly2jiassjczi,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,872B18761953254914F77C71846E8A2623C52591,619349D82424C601CAEB94161A4CF778993DAEE7,2020-10-15 04:33:31.724000,2020-10-15 04:33:32.319000
h5uyly2jiassjczi,failed,not_found,15,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,866964332B84522012563B7CC1934176A8799B2B,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-10-15 04:33:32.320000,2020-10-15 04:33:32.909000
h5uyly2jiassjczi,failed,not_found,30,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,41145C3169D810DB360FF2FCA232093B02C0B262,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,614094CAF0701EB568106E60EC12A785E704AE0F,2020-10-15 04:33:32.909000,2020-10-15 04:33:33.394000
h5uyly2jiassjczi,failed,not_found,33,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,ECB0A13C33B9C0BB101104E08738C19048222393,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-10-15 04:33:33.394000,2020-10-15 04:33:34.047000
h5uyly2jiassjczi,failed,not_found,86,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D123C0F8F562804693C47D68C61786023B295E98,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,B94E39454D8EB7E6DC7C8E39F8C8B8DCCA0033CB,2020-10-15 04:33:34.048000,2020-10-15 04:33:34.515000
h5uyly2jiassjczi,failed,not_found,122,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,3BAACE149DB31574B327BF835B594B707D12CD58,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-10-15 04:33:34.515000,2020-10-15 04:33:35.550000
6ncumrx22k6fxaoy,failed,not_found,16,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,75D77007F098513C70773B5EC46159DD41F2F7ED,E8772C96285B90F835DC4FC7B3E740E28E53A09B,2020-10-15 04:33:32.211000,2020-10-15 04:33:32.976000
6ncumrx22k6fxaoy,failed,not_found,31,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,992ACD73EF2F92EA5F19730E8EE54512CCB479D6,7185B69E3267E71D0E4CBE30209677205DEA5E67,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-10-15 04:33:32.976000,2020-10-15 04:33:33.415000
6ncumrx22k6fxaoy,failed,not_found,58,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,DB5A100152FB7937F02F00B5DDFFFD012789C242,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-10-15 04:33:33.415000,2020-10-15 04:33:33.922000
6ncumrx22k6fxaoy,failed,not_found,84,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2659ACAA140B6845E38F189B4080817B9819EB9A,249B8CF5AD6977923574DFEBD318A36E5884A114,E95955CD7AB012DE770711878F147C784FC13D37,2020-10-15 04:33:33.923000,2020-10-15 04:33:34.651000
6ncumrx22k6fxaoy,failed,not_found,136,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,18671DE5092C67883BFB2450C3267B92618BEC66,E941D79042D6496C114A7B2BE4B11615FF9C4634,2020-10-15 04:33:34.651000,2020-10-15 04:33:36.572000
6ncumrx22k6fxaoy,failed,not_found,351,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E130296683B896A117CE5DA531A5645644178734,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-15 04:33:36.573000,2020-10-15 04:33:37.157000
avcia2qbtfau7jze,failed,not_found,17,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BD020D8EDB355C537199420AAF2649FA04536C9A,BDDF8187EA4419951CFD0A54088B634564F63AF3,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-10-15 04:33:32.218000,2020-10-15 04:33:32.872000
