addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,6032,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,528BAECE8CB9151346BDD80F6A95556D6C12ABF0,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-09-06 11:18:10.544000,2020-09-06 11:19:03.653000
pn3sq7utmjj23occkzmexwnfwf7ydyropz6ackmrhhmuqldviynizrid,failed,not_found,6,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,708A968F3644F8A547156368FEA3DB664110E631,5B66A98D54EA0E5EFE571135D3F174A2D0BF87BD,15483893699246724B8135CC6F087767EA89A2D3,2020-09-06 11:18:10.768000,2020-09-06 11:18:11.131000
pn3sq7utmjj23occkzmexwnfwf7ydyropz6ackmrhhmuqldviynizrid,failed,not_found,5,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C942FCFABE2D1CE6ABC75D7909E2B1D4DC989024,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-09-06 11:18:11.132000,2020-09-06 11:18:11.512000
pn3sq7utmjj23occkzmexwnfwf7ydyropz6ackmrhhmuqldviynizrid,failed,not_found,412,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,6111C6005AB56498BE5E35666B2522CEBE17D14E,52BDA1A380E785C86B6ACF92CBE0D482DE48B562,2020-09-06 11:18:11.513000,2020-09-06 11:18:28.773000
pn3sq7utmjj23occkzmexwnfwf7ydyropz6ackmrhhmuqldviynizrid,failed,not_found,524,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,103336165A0D2EFCAD3605339843A0A7710B8B92,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-09-06 11:18:28.773000,2020-09-06 11:18:30.885000
pn3sq7utmjj23occkzmexwnfwf7ydyropz6ackmrhhmuqldviynizrid,failed,not_found,719,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,39A551CD188151147DC4D19523D06A09B5287C29,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,695D811B130673C2DE8DCFC5A9E742790BD25066,2020-09-06 11:18:30.885000,2020-09-06 11:18:34.803000
pn3sq7utmjj23occkzmexwnfwf7ydyropz6ackmrhhmuqldviynizrid,failed,not_found,1107,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,95F03DBBE83B4B806ECB3DF1528BEBCE51D899C1,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-09-06 11:18:34.803000,2020-09-06 11:18:35.239000
3ykwzmigeqntnrnsn6h7bsetdfrkrmzmtwo4ovp7x5s3yp7dgzwilwad,failed,not_found,7,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,FF15934A434D0058924C3EA028B1FBF1958BDF9F,B545577D2991381AD08037641AB2E36E307E38BC,5DC40F5357EDF4809A9010828172072C95A73514,2020-09-06 11:18:10.772000,2020-09-06 11:18:11.194000
3ykwzmigeqntnrnsn6h7bsetdfrkrmzmtwo4ovp7x5s3yp7dgzwilwad,failed,not_found,8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,68D2ABD936233A569E2B46D6228816149A16B4FA,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,2020-09-06 11:18:11.194000,2020-09-06 11:18:11.641000
3ykwzmigeqntnrnsn6h7bsetdfrkrmzmtwo4ovp7x5s3yp7dgzwilwad,failed,not_found,11,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-06 11:18:11.642000,2020-09-06 11:18:12.104000
3ykwzmigeqntnrnsn6h7bsetdfrkrmzmtwo4ovp7x5s3yp7dgzwilwad,failed,not_found,10,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,A29FE1986470504D332B437161027C813146FF0B,2020-09-06 11:18:12.105000,2020-09-06 11:18:12.860000
3ykwzmigeqntnrnsn6h7bsetdfrkrmzmtwo4ovp7x5s3yp7dgzwilwad,failed,not_found,17,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-06 11:18:12.861000,2020-09-06 11:18:13.656000
3ykwzmigeqntnrnsn6h7bsetdfrkrmzmtwo4ovp7x5s3yp7dgzwilwad,failed,not_found,23,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1FA58F4E722AB35E27E2FF601122627B01103642,77B88F748E4067DD198BC0FA331E118DA211338D,101C18886B30BB23B36CBAAD159261188852E112,2020-09-06 11:18:13.657000,2020-09-06 11:18:20.994000
uib5atj7rom4vob6lu6q24ap7ximjwdzk7x76bmutjibajkuz77lt2ad,failed,not_found,12,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,F8C77C15C14E06874397A0D508D2D2F447B0FA31,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-09-06 11:18:11.764000,2020-09-06 11:18:13.416000
