addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jgpokzw3zztvjt35,failed,not_found,,,,,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-10-07 19:09:48.650000,2020-10-07 19:09:49.254000
jgpokzw3zztvjt35,failed,not_found,,,,,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-10-07 19:09:49.255000,2020-10-07 19:09:50.366000
jgpokzw3zztvjt35,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,CACD9D63B759B35555D8C965A3E01071E9DFB44C,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-10-07 19:09:50.366000,2020-10-07 19:09:51.249000
jgpokzw3zztvjt35,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,BDF3F765BEBC50AA559DE55655896F275A2C67AD,9A030322563FCF3B019FEFEE83F48AED1571B2A2,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-10-07 19:09:51.250000,2020-10-07 19:09:51.977000
jgpokzw3zztvjt35,failed,not_found,16,06B308F54B4A779D74B30536964182A09C08AB8F,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F9674F45A25CAA977E7B872807E0A070C121F5FA,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-10-07 19:09:51.978000,2020-10-07 19:09:53.521000
jgpokzw3zztvjt35,failed,not_found,18,06B308F54B4A779D74B30536964182A09C08AB8F,005ED97213F725867E422B8DC0443361BBB24E3C,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-10-07 19:09:53.522000,2020-10-07 19:09:54.199000
htccftajdkie4cma,failed,not_found,,,,,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-10-07 19:09:48.656000,2020-10-07 19:09:49.435000
htccftajdkie4cma,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,81E18725397D620DA548ABBE24D9CD263DEF2FDC,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-10-07 19:09:49.435000,2020-10-07 19:09:50.318000
htccftajdkie4cma,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,B849824F8FCD7AEB130DF356F592BA40C686CA08,410118E874D2263F1CDCD567F81875A8E38B2B3C,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-10-07 19:09:50.319000,2020-10-07 19:09:52.270000
htccftajdkie4cma,failed,not_found,17,06B308F54B4A779D74B30536964182A09C08AB8F,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-10-07 19:09:52.271000,2020-10-07 19:09:53.683000
htccftajdkie4cma,failed,not_found,23,06B308F54B4A779D74B30536964182A09C08AB8F,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-10-07 19:09:53.684000,2020-10-07 19:09:55.489000
htccftajdkie4cma,failed,not_found,30,06B308F54B4A779D74B30536964182A09C08AB8F,FF06E7A068A1CA66CE593DCE85E2477807C48302,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-10-07 19:09:55.490000,2020-10-07 19:09:57.518000
hhvbygv7ehtwumb3,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,870E97E5846D8308EA469A5BB5A50D2838503DBE,F06392BC87DB067C8BA490450C2DC152BFA0E8BB,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-10-07 19:09:49.623000,2020-10-07 19:09:50.757000
hhvbygv7ehtwumb3,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-10-07 19:09:50.758000,2020-10-07 19:09:52.964000
hhvbygv7ehtwumb3,failed,not_found,19,06B308F54B4A779D74B30536964182A09C08AB8F,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-10-07 19:09:52.965000,2020-10-07 19:09:54.674000
hhvbygv7ehtwumb3,failed,not_found,27,06B308F54B4A779D74B30536964182A09C08AB8F,410118E874D2263F1CDCD567F81875A8E38B2B3C,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-10-07 19:09:54.675000,2020-10-07 19:10:00.801000
