addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lvnzmmygz2rk7f3b,failed,not_found,,,,,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,2020-09-27 18:23:47.698000,2020-09-27 18:23:48.822000
lvnzmmygz2rk7f3b,failed,not_found,15,B7826E5C7C22D696E42AE96B696F66C5E9D86984,11ABDB4D0B944F186A898560CB82C70439957DCA,63540827C4832D214984EA47B7A68C593F9F862F,C5D29A323B1952CF783C84408804F01926139E69,2020-09-27 18:23:48.823000,2020-09-27 18:23:51.256000
lvnzmmygz2rk7f3b,failed,not_found,36,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1A002B6E163D502F23381391718E11A568976403,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,56B310D18861A5F2A57D73269B6C11EDFA4EED1A,2020-09-27 18:23:51.256000,2020-09-27 18:23:54.075000
lvnzmmygz2rk7f3b,failed,not_found,48,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2F26D43258285FEB39E4320888DFAFA8A0D20E11,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-09-27 18:23:54.075000,2020-09-27 18:23:55.425000
lvnzmmygz2rk7f3b,failed,not_found,98,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5975858B6A1F37CCC96026B946EACF08E1772D0E,698B8708CF4EA02D27CA09274F3351B4F66A5834,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-09-27 18:23:55.426000,2020-09-27 18:23:57.916000
lvnzmmygz2rk7f3b,failed,not_found,390,B7826E5C7C22D696E42AE96B696F66C5E9D86984,15DF4380714B678C49AFF6A3A36505D0B305EEE1,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,C5D5E635D115C921C060929FDBEA08F214289198,2020-09-27 18:23:57.916000,2020-09-27 18:24:05.181000
b4w77rqinlqyd36a,failed,not_found,,,,,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-27 18:23:47.700000,2020-09-27 18:23:49.328000
b4w77rqinlqyd36a,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3BAACE149DB31574B327BF835B594B707D12CD58,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-09-27 18:23:49.329000,2020-09-27 18:23:50.423000
b4w77rqinlqyd36a,failed,not_found,16,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,835FFE642EFA3BB7936663D2365A15D319FB6226,2020-09-27 18:23:50.423000,2020-09-27 18:23:52.717000
b4w77rqinlqyd36a,failed,not_found,30,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 18:23:52.717000,2020-09-27 18:23:53.901000
b4w77rqinlqyd36a,failed,not_found,72,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,44DC23661E05DEFD94398936D9334987ABCB6E5E,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-27 18:23:53.901000,2020-09-27 18:23:56.318000
b4w77rqinlqyd36a,failed,not_found,152,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,200473B7974E8D78B75B28DBD6C218DA3A0B8059,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 18:23:56.319000,2020-09-27 18:23:59.929000
5pfgkeysrk3erb3j,failed,not_found,,,,,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-09-27 18:23:47.701000,2020-09-27 18:23:48.882000
5pfgkeysrk3erb3j,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,62A60158A2C302E3DA792D7A4F5339F41321E5D9,D228AE265C966CA4E9A8C4B746A30A9737060A32,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-09-27 18:23:48.883000,2020-09-27 18:23:50.992000
5pfgkeysrk3erb3j,failed,not_found,32,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,B4A96C0852DD0841579D33E09A98D641EACCD73E,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-09-27 18:23:50.992000,2020-09-27 18:23:53.322000
5pfgkeysrk3erb3j,failed,not_found,53,B7826E5C7C22D696E42AE96B696F66C5E9D86984,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-27 18:23:53.322000,2020-09-27 18:23:55.989000
5pfgkeysrk3erb3j,failed,not_found,135,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,E615EB5B107B04B2A892EF63018872D6A907C0E4,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-27 18:23:55.990000,2020-09-27 18:23:58.357000
5pfgkeysrk3erb3j,failed,not_found,261,B7826E5C7C22D696E42AE96B696F66C5E9D86984,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-27 18:23:58.358000,2020-09-27 18:24:02.388000
2yij5u6ogyj2io4n,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,876C7CE43774366250D3E768E690DAB9D4B5D5A3,A8503903F97FF27F5D1C3CA38817329F581925E6,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-09-27 18:23:47.711000,2020-09-27 18:23:50.693000
2yij5u6ogyj2io4n,failed,not_found,24,B7826E5C7C22D696E42AE96B696F66C5E9D86984,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,41D2F6D866E7638138CF9F282A280F96BD020D25,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-09-27 18:23:50.694000,2020-09-27 18:23:53.564000
2yij5u6ogyj2io4n,failed,not_found,58,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-27 18:23:53.564000,2020-09-27 18:23:55.901000
2yij5u6ogyj2io4n,failed,not_found,128,B7826E5C7C22D696E42AE96B696F66C5E9D86984,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-27 18:23:55.902000,2020-09-27 18:23:58.494000
2yij5u6ogyj2io4n,failed,not_found,352,B7826E5C7C22D696E42AE96B696F66C5E9D86984,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-27 18:23:58.494000,2020-09-27 18:24:04.163000
