addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dtzbedumzoxfyk2upzfo4mguuoehi5uadcna66ox4g3pknqpqiecehad,failed,not_found,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,85A3AC041E3FCD796AF5D653953D5E27A56E3719,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-09-06 04:19:23.313000,2020-09-06 04:19:24.074000
dtzbedumzoxfyk2upzfo4mguuoehi5uadcna66ox4g3pknqpqiecehad,failed,not_found,7,1DC17C4A52A458B5C8B1E79157F8665696210E10,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,03CFF90060461087D34FFB7B485C3AD30143775C,2020-09-06 04:19:24.074000,2020-09-06 04:19:24.380000
dtzbedumzoxfyk2upzfo4mguuoehi5uadcna66ox4g3pknqpqiecehad,failed,not_found,10,1DC17C4A52A458B5C8B1E79157F8665696210E10,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-09-06 04:19:24.380000,2020-09-06 04:19:25.298000
dtzbedumzoxfyk2upzfo4mguuoehi5uadcna66ox4g3pknqpqiecehad,failed,not_found,13,1DC17C4A52A458B5C8B1E79157F8665696210E10,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,AAED74EC8700B1D52AB681A13570030BF512B037,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-06 04:19:25.298000,2020-09-06 04:19:26.082000
dtzbedumzoxfyk2upzfo4mguuoehi5uadcna66ox4g3pknqpqiecehad,failed,not_found,17,1DC17C4A52A458B5C8B1E79157F8665696210E10,594193E51F382E34080D76B5ECAF5C7B67CF05EF,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-09-06 04:19:26.082000,2020-09-06 04:19:26.868000
dtzbedumzoxfyk2upzfo4mguuoehi5uadcna66ox4g3pknqpqiecehad,failed,not_found,20,1DC17C4A52A458B5C8B1E79157F8665696210E10,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,874D84382C892F3F61CC9E106BF08843DE0B865A,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-09-06 04:19:26.869000,2020-09-06 04:19:27.831000
bzvbky3du3s2fomofxywehr5m2ry6mb2rgjycmht2hpoh45irbk2vsyd,failed,not_found,9,1DC17C4A52A458B5C8B1E79157F8665696210E10,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,330CD3DB6AD266DC70CDB512B036957D03D9BC59,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-06 04:19:24.326000,2020-09-06 04:19:24.803000
bzvbky3du3s2fomofxywehr5m2ry6mb2rgjycmht2hpoh45irbk2vsyd,failed,not_found,11,1DC17C4A52A458B5C8B1E79157F8665696210E10,490B2D70C150FB72E31F9A9CA11D2851D94FD449,40E5B2E1158377727BD699FC5F512635119F6CD2,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-06 04:19:24.803000,2020-09-06 04:19:26.082000
bzvbky3du3s2fomofxywehr5m2ry6mb2rgjycmht2hpoh45irbk2vsyd,failed,not_found,16,1DC17C4A52A458B5C8B1E79157F8665696210E10,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,373242A5A4591185F638E31938E2836B4F6AEDEB,9A7E266811321BF39532F423121DD290287A42E1,2020-09-06 04:19:26.082000,2020-09-06 04:19:27.069000
bzvbky3du3s2fomofxywehr5m2ry6mb2rgjycmht2hpoh45irbk2vsyd,failed,not_found,21,1DC17C4A52A458B5C8B1E79157F8665696210E10,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,169535CC4C75FF79C6D548D41720064EE4FE61D2,2020-09-06 04:19:27.070000,2020-09-06 04:19:27.579000
