addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3lj34umt575tmtqf,failed,not_found,,,,,6EE035CE01320E4A5A8C0DA72ACF1E1BF3529927,2020-10-08 02:53:27.132000,2020-10-08 02:53:28.002000
3lj34umt575tmtqf,failed,not_found,118,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-10-08 02:53:28.003000,2020-10-08 02:53:42.387000
3lj34umt575tmtqf,failed,not_found,143,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-10-08 02:53:42.387000,2020-10-08 02:53:44.035000
3lj34umt575tmtqf,failed,not_found,165,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E130296683B896A117CE5DA531A5645644178734,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,F8957D61E29A626400029A03A6348400E7502604,2020-10-08 02:53:44.036000,2020-10-08 02:53:45.803000
3lj34umt575tmtqf,failed,not_found,186,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,52A022F16D8CDBF019E132F1538A1798F167973A,DA870A2F894E933EC391C29B4E9FAA9070EFAFB2,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-10-08 02:53:45.804000,2020-10-08 02:53:48.450000
3lj34umt575tmtqf,failed,not_found,230,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,8CC7474E0671B257AA821624F6B43D9B07CBDC89,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-10-08 02:53:48.451000,2020-10-08 02:53:49.883000
vbfeon5w6qlrdbuh,failed,not_found,,,,,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-10-08 02:53:27.133000,2020-10-08 02:53:27.937000
vbfeon5w6qlrdbuh,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,793FB3AA63B5EFA9E86E33D6E3D460D2961E1752,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-08 02:53:27.937000,2020-10-08 02:53:29.649000
vbfeon5w6qlrdbuh,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,638D91FC9EF661348A6994D04C3499BC03F50BBE,44354E35E9F7F97AF27686D03B0D591686E35394,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-10-08 02:53:29.650000,2020-10-08 02:53:30.322000
vbfeon5w6qlrdbuh,failed,not_found,20,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,43E187B8C7361F47EA968ED5389435865D7F4FE7,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-10-08 02:53:30.323000,2020-10-08 02:53:31.814000
