addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5onbgm74iba3zfl2,failed,not_found,,,,,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-10-08 02:54:10.866000,2020-10-08 02:54:11.712000
5onbgm74iba3zfl2,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9063C7EC4A3273446DC05E9310A5C5B2F4235696,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-10-08 02:54:11.713000,2020-10-08 02:54:13.303000
5onbgm74iba3zfl2,failed,not_found,15,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,68F175CCABE727AA2D2309BCD8789499CEE36ED7,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-10-08 02:54:13.303000,2020-10-08 02:54:14.913000
5onbgm74iba3zfl2,failed,not_found,25,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BF735F669481EE1CCC348F0731551C933D1E2278,FBBC3BD58B471F6227DC0F05265C6A37C770905F,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-10-08 02:54:14.913000,2020-10-08 02:54:16.443000
5onbgm74iba3zfl2,failed,not_found,40,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,0706B3AF0059CB226E4AACDEDB6794678F402905,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-10-08 02:54:16.444000,2020-10-08 02:54:17.825000
5onbgm74iba3zfl2,failed,not_found,79,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,ECAA097324262B60394FE6F3CD446A66A331956E,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,F5213AADA95A17C077451C09110058407F0A85F3,2020-10-08 02:54:17.826000,2020-10-08 02:54:19.707000
g5d56okjfhnhmqcs,failed,not_found,,,,,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-10-08 02:54:10.867000,2020-10-08 02:54:11.502000
g5d56okjfhnhmqcs,failed,not_found,,,,,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-10-08 02:54:11.502000,2020-10-08 02:54:12.059000
g5d56okjfhnhmqcs,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,875F74A3DC14737BECA06F8B500022154D1A29D1,B969AA1698F3B7020AD2E971B3006AD319996E22,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-10-08 02:54:12.059000,2020-10-08 02:54:15.437000
g5d56okjfhnhmqcs,failed,not_found,22,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F966CC62522A4F9C482CB555D43249A9874413D8,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-10-08 02:54:15.438000,2020-10-08 02:54:16.203000
g5d56okjfhnhmqcs,failed,not_found,35,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F6740DEABFD5F62612FA025A5079EA72846B1F67,F5F4019509109A07E90C45A022CEED9ECA1643C8,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,2020-10-08 02:54:16.204000,2020-10-08 02:54:17.571000
g5d56okjfhnhmqcs,failed,not_found,42,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,07226079499C8C6538A37A15EA1BBD35357AC63A,FCD52578ED1DA778B918D3E6B95068542203D20F,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-10-08 02:54:17.572000,2020-10-08 02:54:18.434000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,5944BE10FF49A3CFC865D2F0700394C2877F197D,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-10-08 02:54:12.073000,2020-10-08 02:54:14.088000
q6limdyw6wdjsggw,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,8B029434401AFDC8B9793A49005E2BC3AF76C02C,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-10-08 02:54:12.086000,2020-10-08 02:54:13.781000
q6limdyw6wdjsggw,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,4820738C5159E6C86E1FE1321162FAF5C6F668A8,44354E35E9F7F97AF27686D03B0D591686E35394,2020-10-08 02:54:13.781000,2020-10-08 02:54:15.124000
q6limdyw6wdjsggw,failed,not_found,27,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-10-08 02:54:15.125000,2020-10-08 02:54:16.649000
