addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tdkp7mxixfqqnhq4,,,,,,,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-24 03:04:34.203000,
mmee3aob3ueepf7b,failed,not_found,,,,,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-09-24 03:04:34.224000,2020-09-24 03:04:35.305000
mmee3aob3ueepf7b,failed,not_found,59,912B7597346A74A44AD4B6068C645772B758DCB7,12CF6DB4DAE106206D6C6B09988E865C0509843B,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-24 03:04:35.305000,2020-09-24 03:04:37.595000
mmee3aob3ueepf7b,failed,not_found,155,912B7597346A74A44AD4B6068C645772B758DCB7,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-09-24 03:04:37.595000,2020-09-24 03:04:40.552000
mmee3aob3ueepf7b,failed,not_found,376,912B7597346A74A44AD4B6068C645772B758DCB7,C87A4D8B534F78FDF0F4639B55F121401FEF259C,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-09-24 03:04:40.553000,2020-09-24 03:04:44.374000
mmee3aob3ueepf7b,failed,not_found,784,912B7597346A74A44AD4B6068C645772B758DCB7,1E1A7C9134637383BE653C41973995A229D81595,638D91FC9EF661348A6994D04C3499BC03F50BBE,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-24 03:04:44.374000,2020-09-24 03:04:49.397000
mmee3aob3ueepf7b,failed,not_found,1423,912B7597346A74A44AD4B6068C645772B758DCB7,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-09-24 03:04:49.398000,2020-09-24 03:05:01.042000
rs2gq6ajzrks2zjm,,,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-24 03:04:34.268000,
euo4yb2oef4gckwa,,,,,,,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-24 03:04:34.269000,
74c5cx6ry2ua7mh6,failed,not_found,,,,,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,2020-09-24 03:04:34.290000,2020-09-24 03:04:35.247000
74c5cx6ry2ua7mh6,failed,not_found,55,912B7597346A74A44AD4B6068C645772B758DCB7,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,5414BCD1B6E8A050DFDF832993E237792F8021D2,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-24 03:04:35.248000,2020-09-24 03:04:37.793000
74c5cx6ry2ua7mh6,failed,not_found,175,912B7597346A74A44AD4B6068C645772B758DCB7,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,1EDE608C5E190C8682A2F827664E758416104670,2020-09-24 03:04:37.794000,2020-09-24 03:04:40.448000
74c5cx6ry2ua7mh6,failed,not_found,366,912B7597346A74A44AD4B6068C645772B758DCB7,CBB5AE37E2927A915D70FA71572D2EA203F03E83,81E18725397D620DA548ABBE24D9CD263DEF2FDC,1E9B32A00C594B032597D8B6A1DF79B734531530,2020-09-24 03:04:40.449000,2020-09-24 03:04:43.579000
74c5cx6ry2ua7mh6,failed,not_found,656,912B7597346A74A44AD4B6068C645772B758DCB7,8CA736F332937E4FA0F5F48488B823F31883123C,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2020-09-24 03:04:43.580000,2020-09-24 03:04:46.441000
74c5cx6ry2ua7mh6,failed,not_found,924,912B7597346A74A44AD4B6068C645772B758DCB7,38E48C9509E18F405749859EEF299EBC1B829602,F9674F45A25CAA977E7B872807E0A070C121F5FA,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-09-24 03:04:46.441000,2020-09-24 03:04:53.317000
wqhm5qs6ekhgb4sq,failed,not_found,,,,,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-24 03:04:34.654000,2020-09-24 03:04:35.563000
wqhm5qs6ekhgb4sq,failed,not_found,66,912B7597346A74A44AD4B6068C645772B758DCB7,614094CAF0701EB568106E60EC12A785E704AE0F,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-24 03:04:35.564000,2020-09-24 03:04:37.729000
wqhm5qs6ekhgb4sq,failed,not_found,170,912B7597346A74A44AD4B6068C645772B758DCB7,0122A605B7C170D6086143448273D9A9844B69E2,0F19413E69DB6507EFDDEC9444C86E0574D6F471,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-24 03:04:37.729000,2020-09-24 03:04:40.715000
wqhm5qs6ekhgb4sq,failed,not_found,391,912B7597346A74A44AD4B6068C645772B758DCB7,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-24 03:04:40.716000,2020-09-24 03:04:43.687000
wqhm5qs6ekhgb4sq,failed,not_found,622,912B7597346A74A44AD4B6068C645772B758DCB7,A541C211909264081DC3A4F8E105F06139DDCD8B,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-24 03:04:43.687000,2020-09-24 03:04:46.438000
wqhm5qs6ekhgb4sq,failed,not_found,993,912B7597346A74A44AD4B6068C645772B758DCB7,DA8D76F5F5819693B5C96F499BA19F7404014769,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-24 03:04:46.439000,2020-09-24 03:04:53.314000
yb3fliuxejgzdltd,failed,not_found,26,912B7597346A74A44AD4B6068C645772B758DCB7,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-24 03:04:34.700000,2020-09-24 03:04:36.990000
yb3fliuxejgzdltd,failed,not_found,120,912B7597346A74A44AD4B6068C645772B758DCB7,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,844AE9CAD04325E955E2BE1521563B79FE7094B7,525D5386F858580E93B88D21727869555DFC654C,2020-09-24 03:04:36.991000,2020-09-24 03:04:40.159000
