addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
acozp32kzezd5slu,failed,not_found,,,,,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-24 00:29:31.760000,2020-09-24 00:29:33.472000
acozp32kzezd5slu,failed,not_found,18,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,158581827034DEF1BAB1FC248D180165452E53D3,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-24 00:29:33.473000,2020-09-24 00:29:48.166000
acozp32kzezd5slu,failed,not_found,101,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FB4531817DB73168B0410AD4BFEAAFE206F1A763,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-24 00:29:48.166000,2020-09-24 00:29:55.276000
acozp32kzezd5slu,failed,not_found,287,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,E33CB42667DC1FB88F7F02469762D71886DC8DB4,2020-09-24 00:29:55.276000,2020-09-24 00:30:06.341000
acozp32kzezd5slu,,,,,,,E34C28D652520D7C8D386EA3958EA924910E647B,2020-09-24 00:30:06.342000,
6lf6wj5lu55ptdpg,failed,not_found,,,,,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-24 00:29:31.762000,2020-09-24 00:29:38.073000
6lf6wj5lu55ptdpg,failed,not_found,45,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,6867E951BD7E1AD2EE8ACD6E7E7C7093428720A2,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-09-24 00:29:38.074000,2020-09-24 00:29:51.535000
6lf6wj5lu55ptdpg,failed,not_found,149,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-09-24 00:29:51.535000,2020-09-24 00:29:58.340000
6lf6wj5lu55ptdpg,failed,not_found,401,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B74DABBE248B935CDC1038CD5C9280878C8C94E7,322C6E3A973BC10FC36DE3037AD27BC89F14723B,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-24 00:29:58.341000,2020-09-24 00:30:12.678000
6lf6wj5lu55ptdpg,,,,,,,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-09-24 00:30:12.678000,
pcjawbvlzl5sqwrl,failed,not_found,,,,,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-24 00:29:31.763000,2020-09-24 00:29:33.454000
pcjawbvlzl5sqwrl,failed,not_found,17,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1E85158D31CC733306D2BA3B551C0E88ABA662C6,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-24 00:29:33.454000,2020-09-24 00:29:48.762000
pcjawbvlzl5sqwrl,failed,not_found,114,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-24 00:29:48.762000,2020-09-24 00:29:55.992000
pcjawbvlzl5sqwrl,failed,not_found,312,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-09-24 00:29:55.993000,2020-09-24 00:30:07.841000
pcjawbvlzl5sqwrl,,,,,,,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-24 00:30:07.844000,
fna25vlar6zsbzv6,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7584319D0E19DAE85621223E2A22F92123EAB815,A333975460B45BB109CC6E54106B5B2A625721FA,22A6BE98D201B101C32661739967BF4DED12EF96,2020-09-24 00:29:31.784000,2020-09-24 00:29:43.689000
fna25vlar6zsbzv6,failed,not_found,78,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,64FC9B3852BA7EC74E79BD4099D850C338009E77,0FE31E8B143BCA123905993356D1DE49C715E455,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-24 00:29:43.689000,2020-09-24 00:29:53.461000
fna25vlar6zsbzv6,failed,not_found,216,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,4656F36592379C17C69F5295602FC0E7BD419F2C,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-24 00:29:53.462000,2020-09-24 00:30:01.997000
fna25vlar6zsbzv6,,,,,,,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-24 00:30:01.998000,
c6xehougrrjmc2lu,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D72B15450AF8715AAACD612C1151C48A988D9318,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-24 00:29:31.812000,2020-09-24 00:29:43.688000
c6xehougrrjmc2lu,failed,not_found,56,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,C74E2C7FB511861A489C60F7503A6FD74C12723E,404DBE0F72D66576925432B1E4A28425FA2E4825,2020-09-24 00:29:43.689000,2020-09-24 00:29:51.924000
c6xehougrrjmc2lu,failed,not_found,136,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-24 00:29:51.924000,2020-09-24 00:29:57.935000
c6xehougrrjmc2lu,failed,not_found,384,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CBD00958A3B897774E333D75C24E6A75F5220DCC,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-24 00:29:57.935000,2020-09-24 00:30:11.203000
c6xehougrrjmc2lu,,,,,,,4031460683AE9E0512D3620C2758D98758AC6C93,2020-09-24 00:30:11.203000,
dx237juipolagv3j,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,E9F71AC06F29B2110E3FC09016B0E50407444EE2,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-24 00:29:32.485000,2020-09-24 00:29:45.175000
dx237juipolagv3j,failed,not_found,86,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,174D93DF6242BD4ABE2C09E6607892C3A3905675,F836446663F1EB816F13708955F105D0B2F5C8E0,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-09-24 00:29:45.176000,2020-09-24 00:29:54.172000
dx237juipolagv3j,failed,not_found,231,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,C79820F2B3485B259D408516462B700E99004872,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-09-24 00:29:54.172000,2020-09-24 00:30:03.023000
