addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-10-14 05:40:38.257000,2020-10-14 05:40:38.610000
pbl3hn66odz57jpy,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-10-14 05:40:38.855000,2020-10-14 05:40:39.330000
pbl3hn66odz57jpy,failed,not_found,11,912B7597346A74A44AD4B6068C645772B758DCB7,B728832F0AB11E5450EC320230E2B7D33EC08F49,0122A605B7C170D6086143448273D9A9844B69E2,F4594608272C82407E9D137F1AE89A408CCFD285,2020-10-14 05:40:39.330000,2020-10-14 05:40:39.737000
pbl3hn66odz57jpy,failed,not_found,15,912B7597346A74A44AD4B6068C645772B758DCB7,79B39F8D53DACC9A63975FBC346301D8D0D36034,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-10-14 05:40:39.738000,2020-10-14 05:40:40.542000
pbl3hn66odz57jpy,failed,not_found,26,912B7597346A74A44AD4B6068C645772B758DCB7,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,17FAD2F1CF4C82BA6D3254A5BE17DD2E09403DFC,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-10-14 05:40:40.542000,2020-10-14 05:40:44.160000
pbl3hn66odz57jpy,failed,not_found,163,912B7597346A74A44AD4B6068C645772B758DCB7,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,875F74A3DC14737BECA06F8B500022154D1A29D1,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-10-14 05:40:44.160000,2020-10-14 05:40:45.005000
pbl3hn66odz57jpy,failed,not_found,221,912B7597346A74A44AD4B6068C645772B758DCB7,B6D4916A98D99027DA25D42D70D686F0B3663F35,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-10-14 05:40:45.006000,2020-10-14 05:40:45.650000
w5imnckhzhsntzg6,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-10-14 05:40:38.862000,2020-10-14 05:40:40.046000
w5imnckhzhsntzg6,failed,not_found,18,912B7597346A74A44AD4B6068C645772B758DCB7,79509683AB4C8DDAF90A120C69A4179C6CD5A387,103336165A0D2EFCAD3605339843A0A7710B8B92,DCB6273B2D2AD09AAC021141136CD461994D1533,2020-10-14 05:40:40.047000,2020-10-14 05:40:40.668000
w5imnckhzhsntzg6,failed,not_found,19,912B7597346A74A44AD4B6068C645772B758DCB7,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,B0537CD220A60ECF8045439658A53254C0D63DCB,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-10-14 05:40:40.669000,2020-10-14 05:40:41.051000
w5imnckhzhsntzg6,failed,not_found,29,912B7597346A74A44AD4B6068C645772B758DCB7,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,874E7DAFABA544679670EEFC917CE679EB00AB7E,2020-10-14 05:40:41.052000,2020-10-14 05:40:41.868000
w5imnckhzhsntzg6,failed,not_found,55,912B7597346A74A44AD4B6068C645772B758DCB7,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-10-14 05:40:41.868000,2020-10-14 05:40:42.387000
w5imnckhzhsntzg6,failed,not_found,74,912B7597346A74A44AD4B6068C645772B758DCB7,FF06E7A068A1CA66CE593DCE85E2477807C48302,44BD70C13DAA7513D6F47773804178B009F21ED5,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-10-14 05:40:42.388000,2020-10-14 05:40:43.030000
skm6ope7rxjk3yew,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-10-14 05:40:38.866000,2020-10-14 05:40:39.331000
skm6ope7rxjk3yew,failed,not_found,12,912B7597346A74A44AD4B6068C645772B758DCB7,62A60158A2C302E3DA792D7A4F5339F41321E5D9,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-10-14 05:40:39.331000,2020-10-14 05:40:40.308000
skm6ope7rxjk3yew,failed,not_found,20,912B7597346A74A44AD4B6068C645772B758DCB7,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-10-14 05:40:40.309000,2020-10-14 05:40:41.089000
skm6ope7rxjk3yew,failed,not_found,31,912B7597346A74A44AD4B6068C645772B758DCB7,2FBECBBFD81400762CBEFE912D3157E7029D144E,20974D28EB668E689D4256046E0E32034375A0A2,7EC4C310D1FB2A7C0943B810946EA354D64A2165,2020-10-14 05:40:41.089000,2020-10-14 05:40:41.596000
skm6ope7rxjk3yew,failed,not_found,49,912B7597346A74A44AD4B6068C645772B758DCB7,FF03BFEBD35222D99F842906565504EBC3ABA87B,1D81272219B679D511930499AD8286BCD8F6C445,4CDF3B6F7ABF790E5EB393539952A9A2F2CAA43A,2020-10-14 05:40:41.597000,2020-10-14 05:40:43.047000
skm6ope7rxjk3yew,failed,not_found,108,912B7597346A74A44AD4B6068C645772B758DCB7,EA032AFA2FE95A590759ED2CDD21BD4DA43EA259,B5558CFA70A5308582B25767C9698E6DBE6A90B2,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-10-14 05:40:43.047000,2020-10-14 05:40:44.161000
u45c6aavz4xofrhn,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-10-14 05:40:39.435000,2020-10-14 05:40:39.829000
u45c6aavz4xofrhn,failed,not_found,16,912B7597346A74A44AD4B6068C645772B758DCB7,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-10-14 05:40:39.830000,2020-10-14 05:40:40.796000
u45c6aavz4xofrhn,failed,not_found,27,912B7597346A74A44AD4B6068C645772B758DCB7,4A0E54E69343B7CF6138C118843CE860E8511F78,9A75CC005CA0D92FFD3F96003B2524C20B053E28,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-10-14 05:40:40.797000,2020-10-14 05:40:41.361000
u45c6aavz4xofrhn,failed,not_found,34,912B7597346A74A44AD4B6068C645772B758DCB7,061E0496931D23A81A2B685C9339D36857DD0FA1,6E3B4821305D96F167C392DBE5A13240D6CCE024,60769652C04712912E6E21CED1F08DC797789A75,2020-10-14 05:40:41.362000,2020-10-14 05:40:42.211000
u45c6aavz4xofrhn,failed,not_found,66,912B7597346A74A44AD4B6068C645772B758DCB7,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-14 05:40:42.211000,2020-10-14 05:40:42.773000
u45c6aavz4xofrhn,failed,not_found,69,912B7597346A74A44AD4B6068C645772B758DCB7,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-14 05:40:42.774000,2020-10-14 05:40:43.198000
og2rlgle2hjvmckh,failed,not_found,13,912B7597346A74A44AD4B6068C645772B758DCB7,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,FB806F6022715C38A516157076025DDE81C37C1C,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-10-14 05:40:39.444000,2020-10-14 05:40:40.357000
og2rlgle2hjvmckh,failed,not_found,21,912B7597346A74A44AD4B6068C645772B758DCB7,D27D76E827E92997AC6BCB3E87FF6E61EC070994,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-10-14 05:40:40.358000,2020-10-14 05:40:40.884000
og2rlgle2hjvmckh,failed,not_found,28,912B7597346A74A44AD4B6068C645772B758DCB7,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,37BB3233098BF9B9095C27834E65A2E17FF807F8,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-10-14 05:40:40.885000,2020-10-14 05:40:41.504000
og2rlgle2hjvmckh,failed,not_found,45,912B7597346A74A44AD4B6068C645772B758DCB7,D0DB858DC3CCE98F9F28FA8689C4FFA7B9882AF1,38E5132F174A14F53734F0F12449CBDEB0F24E12,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-14 05:40:41.504000,2020-10-14 05:40:43.662000
og2rlgle2hjvmckh,failed,not_found,115,912B7597346A74A44AD4B6068C645772B758DCB7,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,BB004C7F4C5C9FAE5E001864537F89388444F572,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-10-14 05:40:43.663000,2020-10-14 05:41:10.270000
og2rlgle2hjvmckh,failed,not_found,6497,912B7597346A74A44AD4B6068C645772B758DCB7,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-10-14 05:41:10.270000,2020-10-14 05:41:11.360000
qa6gxiggshqdwymf,failed,not_found,14,912B7597346A74A44AD4B6068C645772B758DCB7,DA580E4EB2A453298D40F73ECFC78E896B001182,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-10-14 05:40:39.444000,2020-10-14 05:40:39.932000
qa6gxiggshqdwymf,failed,not_found,17,912B7597346A74A44AD4B6068C645772B758DCB7,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,1D04FF920CE804CE357FE62C665901C578BC26D6,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-10-14 05:40:39.933000,2020-10-14 05:40:40.430000
qa6gxiggshqdwymf,failed,not_found,22,912B7597346A74A44AD4B6068C645772B758DCB7,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-10-14 05:40:40.431000,2020-10-14 05:40:41.201000
qa6gxiggshqdwymf,failed,not_found,35,912B7597346A74A44AD4B6068C645772B758DCB7,75D77007F098513C70773B5EC46159DD41F2F7ED,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-14 05:40:41.202000,2020-10-14 05:40:42.200000
qa6gxiggshqdwymf,failed,not_found,64,912B7597346A74A44AD4B6068C645772B758DCB7,4623A9EC53BFD83155929E56D6F7B55B5E718C24,B96B5141004995295FE87DCCE1A54519BD0BB48A,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-10-14 05:40:42.201000,2020-10-14 05:40:42.820000
qa6gxiggshqdwymf,failed,not_found,95,912B7597346A74A44AD4B6068C645772B758DCB7,F5746F6257DFE87E3A90753C2A0439926C55552F,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,7ABCCA401B647BED71FF6EEF0E088EB74A1C4E05,2020-10-14 05:40:42.821000,2020-10-14 05:40:43.333000
wsxj5urpko5tifab,failed,not_found,23,912B7597346A74A44AD4B6068C645772B758DCB7,71DF8174D809D862445BFCB89F5A0980099947EC,1841CB960128806151B61FC6D87AFBE9A98B99D7,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-10-14 05:40:40.449000,2020-10-14 05:40:41.418000
wsxj5urpko5tifab,,,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-10-14 05:40:41.419000,
wpzqhwnlysnohmwi,failed,not_found,24,912B7597346A74A44AD4B6068C645772B758DCB7,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,188BE26E437D0B0BDD90E0717558CA686D288BAA,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-10-14 05:40:40.452000,2020-10-14 05:40:41.078000
wpzqhwnlysnohmwi,failed,not_found,30,912B7597346A74A44AD4B6068C645772B758DCB7,DB7564CC6C0A38B40BAE93755884B9B01165BE06,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-14 05:40:41.079000,2020-10-14 05:40:41.635000
wpzqhwnlysnohmwi,failed,not_found,52,912B7597346A74A44AD4B6068C645772B758DCB7,D777D31F95081D0F7223AAD5F8A74977D524145D,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-10-14 05:40:41.635000,2020-10-14 05:40:42.484000
wpzqhwnlysnohmwi,failed,not_found,84,912B7597346A74A44AD4B6068C645772B758DCB7,E8BAE7393740A700D50B010DED9D9EC9A66B390D,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,0B7B08C50E419004F77447A72FFD578061F58311,2020-10-14 05:40:42.485000,2020-10-14 05:40:43.116000
wpzqhwnlysnohmwi,failed,not_found,112,912B7597346A74A44AD4B6068C645772B758DCB7,C0279317438EAA2458BB43A281E91ED7F6560A36,E00DFD54DC165D5452FBD3530D30186DAD016A0C,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-10-14 05:40:43.117000,2020-10-14 05:40:44.481000
wpzqhwnlysnohmwi,failed,not_found,190,912B7597346A74A44AD4B6068C645772B758DCB7,00E89DDEF944B42FD652F80C2480D5E20DF13194,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,78BC2254D3B31CD865F7682633AA438212132532,2020-10-14 05:40:44.481000,2020-10-14 05:40:45.007000
r643ll5dsx4mcscr,failed,not_found,25,912B7597346A74A44AD4B6068C645772B758DCB7,113363FBEB308C8A6B8979812C5B26CD12143441,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,EE3015A8920F6CA1D3CE48BE88C2864B28017FA8,2020-10-14 05:40:40.456000,2020-10-14 05:40:41.562000
r643ll5dsx4mcscr,failed,not_found,33,912B7597346A74A44AD4B6068C645772B758DCB7,41E041EC676622FFEE59F56BC75B99CD0D47F653,05C621B44EF6833889AE7B7E2A0B476569C47E37,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-10-14 05:40:41.563000,2020-10-14 05:40:42.032000
r643ll5dsx4mcscr,failed,not_found,60,912B7597346A74A44AD4B6068C645772B758DCB7,B25427A8F4A485E03EDA31757AB1C33DBE587428,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-10-14 05:40:42.033000,2020-10-14 05:40:43.020000
