addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3kf4bavigllaxpym,failed,not_found,,,,,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-08-31 01:25:23.715000,2020-08-31 01:25:24.864000
3kf4bavigllaxpym,failed,not_found,13,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,3BC7D4276D67D466857EC7369DACE13425D6C8B8,2020-08-31 01:25:24.865000,2020-08-31 01:25:28.112000
3kf4bavigllaxpym,failed,not_found,52,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,D0F09FA43F68E134B9E56743797D040F647174D1,E459E02374D0385D2E2515CBBE707EA208966BCF,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-08-31 01:25:28.113000,2020-08-31 01:25:29.785000
3kf4bavigllaxpym,failed,not_found,161,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,29DDD25C8383FDA559D4E0E88F820AB88C26212A,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-08-31 01:25:29.786000,2020-08-31 01:25:30.432000
3kf4bavigllaxpym,failed,not_found,197,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,40CDE936B04B4573A47223396006443CA5EAC845,34133CC3192CF7538089B14511400DF21BA5A077,3BF2133239FD21D97C3E944FA0757CD2AC1E198B,2020-08-31 01:25:30.433000,2020-08-31 01:25:31.535000
3kf4bavigllaxpym,failed,not_found,259,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,0C6D3655763B1A3A60FC42135CD60765AFE953BA,310723122778237508274A36E9557B060A531BDD,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-08-31 01:25:31.535000,2020-08-31 01:25:32.219000
emxqc45a6rm7umn3,failed,not_found,,,,,B43409C6A047E50FC7B7A23321102957BAFC3D6B,2020-08-31 01:25:23.716000,2020-08-31 01:25:24.876000
emxqc45a6rm7umn3,failed,not_found,14,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,20571FE948D23E8B62CEDE1B33298F1BF324EE17,708A968F3644F8A547156368FEA3DB664110E631,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-08-31 01:25:24.877000,2020-08-31 01:25:26.622000
emxqc45a6rm7umn3,failed,not_found,29,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,6B9EA8927AB6E94E216067E65372182343A5AFA2,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-08-31 01:25:26.622000,2020-08-31 01:25:27.387000
emxqc45a6rm7umn3,failed,not_found,37,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,903A2A7991C838E70FF5A586CD387749B3589669,6A35EE13D4354FF0A03374C063B10290614BB6A9,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-08-31 01:25:27.388000,2020-08-31 01:25:28.500000
