addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nq4tm6hvhrmga2i4,failed,not_found,,,,,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-09-23 08:54:28.907000,2020-09-23 08:54:29.531000
nq4tm6hvhrmga2i4,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CE863C22AD5ABBEAF606AE35A22781C409D895E5,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-09-23 08:54:29.531000,2020-09-23 08:54:30.896000
nq4tm6hvhrmga2i4,failed,not_found,20,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F6740DEABFD5F62612FA025A5079EA72846B1F67,945AA2F6C2EC644B533D048C79E035A6CF092C4F,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-23 08:54:30.896000,2020-09-23 08:54:32.753000
nq4tm6hvhrmga2i4,failed,not_found,32,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,897A8EDF20BF12737FD8276EC0919E99F0463045,B9233588917C5F6B7DA771118707090591BC4C87,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-23 08:54:32.753000,2020-09-23 08:54:34.075000
nq4tm6hvhrmga2i4,failed,not_found,54,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,4CA8D07878F86ED5B64B4B89030FF4616067210F,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-23 08:54:34.075000,2020-09-23 08:54:44.378000
nq4tm6hvhrmga2i4,failed,not_found,248,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,09F3067452D8D1DAFD33D0524A41DBF5295D3472,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-23 08:54:44.378000,2020-09-23 08:54:45.539000
vja65ox47gwpm3uh,failed,not_found,,,,,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-23 08:54:28.909000,2020-09-23 08:54:29.605000
vja65ox47gwpm3uh,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,51800AF38B30ED1454DD74CB412BADCED5F60593,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-23 08:54:29.605000,2020-09-23 08:54:30.896000
vja65ox47gwpm3uh,failed,not_found,18,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-23 08:54:30.896000,2020-09-23 08:54:32.360000
vja65ox47gwpm3uh,failed,not_found,30,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-09-23 08:54:32.361000,2020-09-23 08:54:33.535000
vja65ox47gwpm3uh,failed,not_found,36,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E9A6E1549300C3551071B71AC547E2568D9F7CEE,C5F76A7B459A68EDD255680325F6370B60E0BC3C,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-23 08:54:33.535000,2020-09-23 08:54:34.881000
