addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nhyutinyguispwum,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,B204DE75B37064EF6A4C6BAF955C5724578D0B32,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-09-05 05:46:56.936000,2020-09-05 05:46:57.686000
nhyutinyguispwum,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,50ABA69AF252B16DE00093B478EC88E1A8C903BA,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,2020-09-05 05:46:57.687000,2020-09-05 05:46:59.136000
nhyutinyguispwum,failed,not_found,15,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7CBE1FB4FD296F39607C01B7D4D6DF8A1F5B9D40,1A51BD3B4BC752D175CC5123E83C099F2A0D5004,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-05 05:46:59.137000,2020-09-05 05:46:59.870000
nhyutinyguispwum,failed,not_found,22,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,645C3F0545E0975A49F69EC272C0C3EA28586825,F8D27B163B9247B232A2EEE68DD8B698695C28DE,173652F77C436F63D80208E29691738C570D4F9A,2020-09-05 05:46:59.871000,2020-09-05 05:47:03.787000
nhyutinyguispwum,failed,not_found,309,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C37F87C0125E26E6ACF54366FA2198209E856ABE,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-05 05:47:03.788000,2020-09-05 05:47:11.250000
nhyutinyguispwum,failed,not_found,355,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,F6740DEABFD5F62612FA025A5079EA72846B1F67,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-05 05:47:11.251000,2020-09-05 05:47:11.986000
p3n33x3ms43me3g7,failed,not_found,,,,,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-09-05 05:46:56.938000,2020-09-05 05:46:57.418000
p3n33x3ms43me3g7,failed,not_found,9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,00B4C1963B320818348EF45A50C1F0D92F6D259D,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-05 05:46:57.419000,2020-09-05 05:46:59.247000
p3n33x3ms43me3g7,failed,not_found,18,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,624B7391B9790E7CD2AF6A7238239BA3D6928A57,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-05 05:46:59.248000,2020-09-05 05:47:01.112000
p3n33x3ms43me3g7,failed,not_found,39,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AC9BE7A15AB8F3EA0B7D4991636FDEFF84D1965D,1AAC19D892F84910AB94C45092241ABA3CFC4C89,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-09-05 05:47:01.113000,2020-09-05 05:47:02.660000
p3n33x3ms43me3g7,failed,not_found,66,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,3CBC541F2A763ADD7BF742919229251E2C065E4E,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-09-05 05:47:02.661000,2020-09-05 05:47:09.060000
p3n33x3ms43me3g7,failed,not_found,705,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3D5D6178C44537E3692853B344385F6572A55767,57867F90811A563C2A25F34C1FB1BB5003F919EE,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-09-05 05:47:09.061000,2020-09-05 05:47:19.104000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-09-05 05:46:57.157000,2020-09-05 05:46:57.846000
