addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,,,,,230A8B2A8BA861210D9B4BA97745AEC217A94207,2020-09-05 04:32:01.934000,2020-09-05 04:32:02.580000
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,,,,,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-09-05 04:32:02.580000,2020-09-05 04:32:03.222000
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,,,,,,,C28003F606795DFDAB3F4F1C9EAC09467321718E,2020-09-05 04:32:03.222000,
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-05 04:32:02.092000,2020-09-05 04:32:02.920000
zzpiuxaskosjjvshztznkfehjhrfuvulj6qi3oqskw7abw6lxd6wltqd,failed,not_found,115,62326F738A16C74CFC048768FBC9E81AE13A08FE,8D8E090832FCAFEA083BA150DA6D154E365A590C,88F5FD94C520B22A1A5B98EC20003F046ED601DD,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-05 04:32:03.190000,2020-09-05 04:32:26.616000
zzpiuxaskosjjvshztznkfehjhrfuvulj6qi3oqskw7abw6lxd6wltqd,failed,not_found,170,62326F738A16C74CFC048768FBC9E81AE13A08FE,F6AAFCFB722532DA3E2A54135000E672B9473835,6245DC873D6F613C795D48663D65BD8A2266CAF6,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,2020-09-05 04:32:26.617000,2020-09-05 04:32:31.536000
zzpiuxaskosjjvshztznkfehjhrfuvulj6qi3oqskw7abw6lxd6wltqd,failed,not_found,173,62326F738A16C74CFC048768FBC9E81AE13A08FE,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,6245DC873D6F613C795D48663D65BD8A2266CAF6,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-09-05 04:32:31.537000,2020-09-05 04:32:32.012000
zzpiuxaskosjjvshztznkfehjhrfuvulj6qi3oqskw7abw6lxd6wltqd,failed,not_found,195,62326F738A16C74CFC048768FBC9E81AE13A08FE,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-09-05 04:32:32.012000,2020-09-05 04:32:34.633000
zzpiuxaskosjjvshztznkfehjhrfuvulj6qi3oqskw7abw6lxd6wltqd,failed,not_found,215,62326F738A16C74CFC048768FBC9E81AE13A08FE,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,8859E68A7C95BD5AB403F16DAD92681E184D3710,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-05 04:32:34.633000,2020-09-05 04:32:37.102000
zzpiuxaskosjjvshztznkfehjhrfuvulj6qi3oqskw7abw6lxd6wltqd,failed,not_found,227,62326F738A16C74CFC048768FBC9E81AE13A08FE,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,2E8E7262E39EF1661CC1173AA0F4731C921975A1,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-05 04:32:37.103000,2020-09-05 04:32:37.485000
