addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tngqi4xy32hd7by7wwe7xztazai3vyprjxkzv4t4v2gwm3pbwz7mdyad,failed,not_found,,,,,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-09-03 05:58:27.788000,2020-09-03 05:58:28.226000
tngqi4xy32hd7by7wwe7xztazai3vyprjxkzv4t4v2gwm3pbwz7mdyad,failed,not_found,,,,,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-03 05:58:28.227000,2020-09-03 05:58:28.921000
tngqi4xy32hd7by7wwe7xztazai3vyprjxkzv4t4v2gwm3pbwz7mdyad,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,875F74A3DC14737BECA06F8B500022154D1A29D1,638D91FC9EF661348A6994D04C3499BC03F50BBE,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-03 05:58:28.922000,2020-09-03 05:58:30.238000
tngqi4xy32hd7by7wwe7xztazai3vyprjxkzv4t4v2gwm3pbwz7mdyad,failed,not_found,10,C37F87C0125E26E6ACF54366FA2198209E856ABE,6974910EF995EF8B45D46285FD15FCF84347BB84,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-03 05:58:30.239000,2020-09-03 05:58:30.985000
tngqi4xy32hd7by7wwe7xztazai3vyprjxkzv4t4v2gwm3pbwz7mdyad,failed,not_found,14,C37F87C0125E26E6ACF54366FA2198209E856ABE,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-03 05:58:30.986000,2020-09-03 05:58:31.722000
tngqi4xy32hd7by7wwe7xztazai3vyprjxkzv4t4v2gwm3pbwz7mdyad,failed,not_found,19,C37F87C0125E26E6ACF54366FA2198209E856ABE,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-09-03 05:58:31.723000,2020-09-03 05:58:32.628000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-03 05:58:27.852000,2020-09-03 05:58:29.454000
3sse2hdaoxloygr67or2cnjwmo4ncjxfzsbesilzbwsg3t4zct43bkid,failed,not_found,7,C37F87C0125E26E6ACF54366FA2198209E856ABE,E00DFD54DC165D5452FBD3530D30186DAD016A0C,1F616EFAE7D4569604372EF960CE27BCC89060A4,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-09-03 05:58:28.787000,2020-09-03 05:58:29.153000
3sse2hdaoxloygr67or2cnjwmo4ncjxfzsbesilzbwsg3t4zct43bkid,failed,not_found,9,C37F87C0125E26E6ACF54366FA2198209E856ABE,85A3AC041E3FCD796AF5D653953D5E27A56E3719,5B151602FE1DBA7AF71EAD659E243201C56BB7FE,6070687DFC4890E14064B25E1AFA7D10B34CE2E9,2020-09-03 05:58:29.154000,2020-09-03 05:58:43.783000
3sse2hdaoxloygr67or2cnjwmo4ncjxfzsbesilzbwsg3t4zct43bkid,failed,not_found,71,C37F87C0125E26E6ACF54366FA2198209E856ABE,7BF74F6066D501129FB694D4777ACD34F8062DD8,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-03 05:58:43.784000,2020-09-03 05:58:45.128000
3sse2hdaoxloygr67or2cnjwmo4ncjxfzsbesilzbwsg3t4zct43bkid,failed,not_found,74,C37F87C0125E26E6ACF54366FA2198209E856ABE,A2F7674E837C4131D70A840262AFC269801F14BA,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-09-03 05:58:45.129000,2020-09-03 05:58:45.597000
3sse2hdaoxloygr67or2cnjwmo4ncjxfzsbesilzbwsg3t4zct43bkid,failed,not_found,80,C37F87C0125E26E6ACF54366FA2198209E856ABE,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-09-03 05:58:45.597000,2020-09-03 05:58:46.505000
3sse2hdaoxloygr67or2cnjwmo4ncjxfzsbesilzbwsg3t4zct43bkid,failed,not_found,84,C37F87C0125E26E6ACF54366FA2198209E856ABE,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-03 05:58:46.505000,2020-09-03 05:58:47.301000
srqb3quq7u6hm6qribrfmjlqv2o5g4bp3j2ydct2uwm2kqiskspk7dqd,failed,not_found,13,C37F87C0125E26E6ACF54366FA2198209E856ABE,B27115A20B05D40730A4020145EFA63381D9D51B,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-09-03 05:58:29.796000,2020-09-03 05:58:31.232000
srqb3quq7u6hm6qribrfmjlqv2o5g4bp3j2ydct2uwm2kqiskspk7dqd,failed,not_found,116,C37F87C0125E26E6ACF54366FA2198209E856ABE,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,9063C7EC4A3273446DC05E9310A5C5B2F4235696,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-03 05:58:31.233000,2020-09-03 05:58:52.576000
