addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yyjckwbm3nufpt4j,failed,not_found,,,,,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-09-25 14:30:07.748000,2020-09-25 14:30:09.592000
yyjckwbm3nufpt4j,failed,not_found,19,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6FF440DFB1D0697B942357D747900CC308DD57CC,118496882F58E787DC24F5C219B93F22BA5820D8,A6DBE4FFB33677E56BBBD0911AA489927650ADCA,2020-09-25 14:30:09.602000,2020-09-25 14:30:12.389000
yyjckwbm3nufpt4j,failed,not_found,36,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,BEA635C89C057DB8E879572C6A2C188239CFAD68,3C687A2E201A5CEA7E9CE43CA37EDD1030357F68,A6C983C2F7EEADD55CE9169E540EBD95423FC260,2020-09-25 14:30:12.389000,2020-09-25 14:30:16.367000
yyjckwbm3nufpt4j,failed,not_found,76,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,F4263275CF54A6836EE7BD527B1328836A6F06E1,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-09-25 14:30:16.367000,2020-09-25 14:30:19.364000
yyjckwbm3nufpt4j,failed,not_found,128,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F6740DEABFD5F62612FA025A5079EA72846B1F67,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-09-25 14:30:19.365000,2020-09-25 14:30:22.397000
yyjckwbm3nufpt4j,failed,not_found,201,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,EAA823552F959DFD038E9AC8FA89345A738B6C00,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-09-25 14:30:22.398000,2020-09-25 14:30:27.812000
ajef3qtkptyljihb,,,,,,,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-25 14:30:07.759000,
iqeyqmyw3hpl7ms4,failed,not_found,,,,,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-09-25 14:30:07.782000,2020-09-25 14:30:08.972000
iqeyqmyw3hpl7ms4,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-25 14:30:08.973000,2020-09-25 14:30:12.208000
iqeyqmyw3hpl7ms4,failed,not_found,33,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-25 14:30:12.209000,2020-09-25 14:30:14.999000
iqeyqmyw3hpl7ms4,failed,not_found,66,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-25 14:30:14.999000,2020-09-25 14:30:17.629000
iqeyqmyw3hpl7ms4,failed,not_found,109,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6B9EA8927AB6E94E216067E65372182343A5AFA2,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-25 14:30:17.630000,2020-09-25 14:30:21.576000
iqeyqmyw3hpl7ms4,failed,not_found,175,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,562434D987CF49D45649B76ADCA993BEA8F78471,7B4562CB349CEEFD751EFAAF778A8C98CCF767E0,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-09-25 14:30:21.577000,2020-09-25 14:30:26.172000
fqh72nqf66o25cbi,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,B204DE75B37064EF6A4C6BAF955C5724578D0B32,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-09-25 14:30:07.783000,2020-09-25 14:30:10.307000
fqh72nqf66o25cbi,failed,not_found,24,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,9A48EC8AAFB2E8C9E20408596383DB74F1196747,BB5630967607D8A8B6CA854AF954FE8372D1662A,1079E628FC6B0025656AC024F2D9975C441498CD,2020-09-25 14:30:10.308000,2020-09-25 14:30:13.353000
fqh72nqf66o25cbi,failed,not_found,43,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E546C96AEB2258BD0733949027E8F96156F6B290,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-09-25 14:30:13.353000,2020-09-25 14:30:15.792000
