addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
htoqi26tdsddix7y,failed,not_found,,,,,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-26 16:46:19.498000,2020-09-26 16:46:19.872000
htoqi26tdsddix7y,failed,not_found,,,,,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-09-26 16:46:19.873000,2020-09-26 16:46:22.941000
htoqi26tdsddix7y,failed,not_found,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-26 16:46:22.942000,2020-09-26 16:46:23.889000
htoqi26tdsddix7y,failed,not_found,15,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8C5B316ED73018484765C3E0944E4508DCAE0944,FB52C73C8B728ABDE014DB30DC53D160A71E5708,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-26 16:46:23.890000,2020-09-26 16:46:25.128000
htoqi26tdsddix7y,failed,not_found,16,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,879370F54AA1162ED85783996CAA963E642B3056,2020-09-26 16:46:25.128000,2020-09-26 16:46:25.962000
htoqi26tdsddix7y,failed,not_found,32,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E7723680EA1F78E015DF312411990D5F5E815C27,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-26 16:46:25.962000,2020-09-26 16:46:27.398000
255ekchxsqd3k2kv,failed,not_found,,,,,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-26 16:46:20.493000,2020-09-26 16:46:22.942000
255ekchxsqd3k2kv,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8C9704A8068E46CD91287DE3C332EFE2E21C685A,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,2020-09-26 16:46:22.942000,2020-09-26 16:46:24.486000
255ekchxsqd3k2kv,failed,not_found,18,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,18671DE5092C67883BFB2450C3267B92618BEC66,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,2020-09-26 16:46:24.486000,2020-09-26 16:46:25.880000
255ekchxsqd3k2kv,failed,not_found,26,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D079D6818926684C5979C18171FB18862A4A5792,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-09-26 16:46:25.880000,2020-09-26 16:46:26.648000
255ekchxsqd3k2kv,failed,not_found,44,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,636794E0F8F1067E550FA51BF457163FFE2AC335,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-09-26 16:46:26.648000,2020-09-26 16:46:31.007000
255ekchxsqd3k2kv,failed,not_found,109,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,901CBA6FF3B90618D3FFEFF040353C267F690DF8,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,BA348901BC6A0FE4DA86C53433414A3124934FCF,2020-09-26 16:46:31.007000,2020-09-26 16:46:33.513000
tdv2b5hrejudktfq,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,0706B3AF0059CB226E4AACDEDB6794678F402905,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-26 16:46:21.492000,2020-09-26 16:46:22.941000
tdv2b5hrejudktfq,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,59BC32EA48ED1D06A373856434C0C5C4D2D86603,30D457317789E20449CBC12E02F5658FA23E0BEE,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-09-26 16:46:22.941000,2020-09-26 16:46:23.492000
tdv2b5hrejudktfq,failed,not_found,14,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,46053D5D5916F20C333406F16911711AB55164C0,2020-09-26 16:46:23.492000,2020-09-26 16:46:25.128000
tdv2b5hrejudktfq,failed,not_found,21,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,52A022F16D8CDBF019E132F1538A1798F167973A,F7B024DB02C601185C202E26DFFD2AD525C16A36,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-26 16:46:25.128000,2020-09-26 16:46:26.279000
tdv2b5hrejudktfq,failed,not_found,28,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,08F4692B60862640F688B86826B66F30DEA7AB73,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-09-26 16:46:26.280000,2020-09-26 16:46:27.036000
tdv2b5hrejudktfq,failed,not_found,52,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A2F7674E837C4131D70A840262AFC269801F14BA,461D6EA15966C7F99B43D37ADC116B5B8E47D130,460E5B882770C19761BC5747541913DB2AD01E35,2020-09-26 16:46:27.037000,2020-09-26 16:46:28.449000
c42uug3qt373aust,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,1DC17C4A52A458B5C8B1E79157F8665696210E10,D7829A21726220AF77401BE5B2B132963A0BE82B,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-09-26 16:46:23.010000,2020-09-26 16:46:23.448000
c42uug3qt373aust,failed,not_found,13,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,303509AB910EF207B7438C27435C4A2FD579F1B1,FE1AF5E909002134BFF834F4AD5E1DE723779002,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-26 16:46:23.449000,2020-09-26 16:46:25.879000
c42uug3qt373aust,failed,not_found,20,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-26 16:46:25.880000,2020-09-26 16:46:26.339000
c42uug3qt373aust,failed,not_found,40,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,98867F5242505A2DD581C85B1CE256090B87F138,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-26 16:46:26.339000,2020-09-26 16:46:28.528000
c42uug3qt373aust,failed,not_found,64,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B6D8F44F3D8CB6835B392394916365E36751C3BC,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-26 16:46:28.528000,2020-09-26 16:46:29.478000
c42uug3qt373aust,failed,not_found,75,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,286F22F5D198AB20C50C65B94A03B52CAE588946,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-26 16:46:29.478000,2020-09-26 16:46:30.085000
jmfskwtvnhvoly3n,failed,not_found,17,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,C577C56EAD654C829D1FF2F86133F89A1A59AA89,9063C7EC4A3273446DC05E9310A5C5B2F4235696,B0B85C0C0E7B621D0B7BF17FDA0427F3640691FA,2020-09-26 16:46:24.473000,2020-09-26 16:46:29.135000
jmfskwtvnhvoly3n,failed,not_found,80,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-09-26 16:46:29.136000,2020-09-26 16:46:29.948000
