addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qula4ue66ner2egr,failed,not_found,5,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,9849137C5596CE64F09D7710ACE8175F59DEA914,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-06 08:41:59.590000,2020-09-06 08:42:00.357000
qula4ue66ner2egr,failed,not_found,11,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EE4AF632058F0734C1426B1AD689F47445CA2056,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-09-06 08:42:00.357000,2020-09-06 08:42:01.169000
qula4ue66ner2egr,failed,not_found,14,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,2ACEC0EB4F92729B8CA22C868545866B9529431C,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-06 08:42:01.170000,2020-09-06 08:42:01.796000
qula4ue66ner2egr,failed,not_found,21,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,40CDE936B04B4573A47223396006443CA5EAC845,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-06 08:42:01.796000,2020-09-06 08:42:02.430000
qula4ue66ner2egr,failed,not_found,22,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,91799AD097018FD5F83B70B978068FB83F72934F,4D568479B37A688769F410E9A914909E8CC2A5B8,D31207D57A59A5739D76FEB094C9138724FE1822,2020-09-06 08:42:02.430000,2020-09-06 08:42:03.481000
qula4ue66ner2egr,failed,not_found,32,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,C942FCFABE2D1CE6ABC75D7909E2B1D4DC989024,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-06 08:42:03.483000,2020-09-06 08:42:04.102000
kigmusviygrowfqo,failed,not_found,,,,,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-06 08:41:59.590000,2020-09-06 08:41:59.976000
kigmusviygrowfqo,failed,not_found,7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,EEDF0AF1F892C82F056063827B47283CC9AEAA41,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-06 08:41:59.976000,2020-09-06 08:42:00.314000
kigmusviygrowfqo,failed,not_found,10,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,96DCD1D17C1F0FA4DED207C148E54C0A55553076,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-06 08:42:00.314000,2020-09-06 08:42:01.769000
kigmusviygrowfqo,failed,not_found,20,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,63E83D6402652032A0034CD2BD50736436F5511F,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-06 08:42:01.770000,2020-09-06 08:42:02.769000
