addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,6,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,118496882F58E787DC24F5C219B93F22BA5820D8,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,2020-09-05 04:58:24.864000,2020-09-05 04:58:25.440000
tpp2cb236uhoa25xwhh6jghozjsvcl45ilh22dfzbmc6gnk7l3dhxrid,failed,not_found,,,,,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-09-05 04:58:24.998000,2020-09-05 04:58:25.850000
tpp2cb236uhoa25xwhh6jghozjsvcl45ilh22dfzbmc6gnk7l3dhxrid,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A4771CB90024F1870D622960519945A3E49B40FE,9C1E47FF205F349D69D569AE7ED15366A5554A46,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-05 04:58:25.851000,2020-09-05 04:58:27.178000
tpp2cb236uhoa25xwhh6jghozjsvcl45ilh22dfzbmc6gnk7l3dhxrid,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-09-05 04:58:27.179000,2020-09-05 04:58:29.637000
tpp2cb236uhoa25xwhh6jghozjsvcl45ilh22dfzbmc6gnk7l3dhxrid,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,655E9089C8E01B0BCCEBA4583EABDD8D34396F14,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-09-05 04:58:29.638000,2020-09-05 04:58:36.028000
tpp2cb236uhoa25xwhh6jghozjsvcl45ilh22dfzbmc6gnk7l3dhxrid,failed,not_found,55,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,230A8B2A8BA861210D9B4BA97745AEC217A94207,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-05 04:58:36.028000,2020-09-05 04:58:36.859000
tpp2cb236uhoa25xwhh6jghozjsvcl45ilh22dfzbmc6gnk7l3dhxrid,failed,not_found,60,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BE8737597F2E6B4F805893202C935125829A902E,03E0F4EE272731601773F48E64240D3A8896A5E3,E5112BD6D068483F705B58D25254CA81430BC444,2020-09-05 04:58:36.860000,2020-09-05 04:58:37.529000
mqz2hntmog565zw67jkn4soswcg5ycrfntuliuw22qsysdlul2fwt7id,failed,not_found,18,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3F065BB0B02FB2303E144383D16C47A7DED75AE7,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,396650D22D382D59B5048A462DE9B690092452EA,2020-09-05 04:58:26.003000,2020-09-05 04:58:31.290000
mqz2hntmog565zw67jkn4soswcg5ycrfntuliuw22qsysdlul2fwt7id,failed,not_found,28,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,241BC5CA1085B12D48574129F4ACED77A7A65377,270934A4F7B669AA387F2D475FBE793D03694547,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-05 04:58:31.290000,2020-09-05 04:58:33.299000
mqz2hntmog565zw67jkn4soswcg5ycrfntuliuw22qsysdlul2fwt7id,failed,not_found,33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A751D8BEE222564B7BA657F74B6658836FF1AEEA,25B694EA95F825F156C5DAE5607B3375E86C0C4E,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-09-05 04:58:33.300000,2020-09-05 04:58:33.939000
mqz2hntmog565zw67jkn4soswcg5ycrfntuliuw22qsysdlul2fwt7id,failed,not_found,40,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0989ABFD10A686876AC4062D6D2B28CC18025042,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-09-05 04:58:33.940000,2020-09-05 04:58:34.754000
mqz2hntmog565zw67jkn4soswcg5ycrfntuliuw22qsysdlul2fwt7id,failed,not_found,38,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,2020-09-05 04:58:34.754000,2020-09-05 04:58:35.273000
mqz2hntmog565zw67jkn4soswcg5ycrfntuliuw22qsysdlul2fwt7id,failed,not_found,42,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,5DC40F5357EDF4809A9010828172072C95A73514,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-05 04:58:35.273000,2020-09-05 04:58:35.822000
vm3z7stjh2brotczyccon2kutkasd55no34nr6lmqxtbj54lm6sztnid,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F30E1869ADFA5689CCA741DE60BCF52B1B42FD60,D7829A21726220AF77401BE5B2B132963A0BE82B,040A7442349A2AC92233C2470D6C4F2BD02EDF15,2020-09-05 04:58:26.991000,2020-09-05 04:58:27.887000
vm3z7stjh2brotczyccon2kutkasd55no34nr6lmqxtbj54lm6sztnid,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-05 04:58:27.888000,2020-09-05 04:58:28.911000
vm3z7stjh2brotczyccon2kutkasd55no34nr6lmqxtbj54lm6sztnid,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FF82B371BDDDA0F48D849CA38E33A9AA39C0D2BE,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E014AFBDB463DAD0BABC4868C9B4DF4AAA72F1E9,2020-09-05 04:58:28.912000,2020-09-05 04:58:29.943000
vm3z7stjh2brotczyccon2kutkasd55no34nr6lmqxtbj54lm6sztnid,failed,not_found,20,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3E53D3979DB07EFD736661C934A1DED14127B684,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-05 04:58:29.944000,2020-09-05 04:58:31.277000
vm3z7stjh2brotczyccon2kutkasd55no34nr6lmqxtbj54lm6sztnid,failed,not_found,27,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1A96B729AD2EF59AD269751E6BDED6F9ECE2D428,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-05 04:58:31.278000,2020-09-05 04:58:32.831000
vm3z7stjh2brotczyccon2kutkasd55no34nr6lmqxtbj54lm6sztnid,failed,not_found,35,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-05 04:58:32.832000,2020-09-05 04:58:34.433000
z37gxffgnrre6smluxdyhxxei5oc7cxq2hilshw4rjrmi2jixx63hmyd,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9A48EC8AAFB2E8C9E20408596383DB74F1196747,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-09-05 04:58:28,2020-09-05 04:58:29.333000
