addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ufhwtd7lhxrbh53t,failed,not_found,,,,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-23 16:41:21.880000,2020-09-23 16:41:22.496000
ufhwtd7lhxrbh53t,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8D89D606CC7057124916A6616C4C1936ABEE9E88,12CF6DB4DAE106206D6C6B09988E865C0509843B,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-23 16:41:22.497000,2020-09-23 16:41:25.150000
ufhwtd7lhxrbh53t,failed,not_found,18,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-23 16:41:25.150000,2020-09-23 16:41:26.299000
ufhwtd7lhxrbh53t,failed,not_found,584,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3F065BB0B02FB2303E144383D16C47A7DED75AE7,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-23 16:41:26.299000,2020-09-23 16:41:33.933000
ufhwtd7lhxrbh53t,failed,not_found,748,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,AE17FAAF8F302A506AF2167666EC62882804403F,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-23 16:41:33.933000,2020-09-23 16:41:35.260000
ufhwtd7lhxrbh53t,failed,not_found,884,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,708A968F3644F8A547156368FEA3DB664110E631,30D457317789E20449CBC12E02F5658FA23E0BEE,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-23 16:41:35.261000,2020-09-23 16:41:36.951000
bfwbyy7zrsj25pkb,failed,not_found,,,,,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-09-23 16:41:21.881000,2020-09-23 16:41:22.798000
bfwbyy7zrsj25pkb,failed,not_found,10,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9A48EC8AAFB2E8C9E20408596383DB74F1196747,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-23 16:41:22.798000,2020-09-23 16:41:24.086000
bfwbyy7zrsj25pkb,failed,not_found,23,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,7E65527BBA5AF598471999BB36734CA6FE389A8C,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-23 16:41:24.087000,2020-09-23 16:41:25.969000
bfwbyy7zrsj25pkb,failed,not_found,81,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,883F49ECDF48809308C0E5409E5A264B94050140,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-23 16:41:25.969000,2020-09-23 16:41:27.265000
bfwbyy7zrsj25pkb,failed,not_found,94,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-23 16:41:27.265000,2020-09-23 16:41:28.215000
bfwbyy7zrsj25pkb,failed,not_found,209,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,492FF91A6B43110681F7D5DD3B380E537699D3F1,435B0937725ECC8252F906800E46C90974408B63,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-23 16:41:28.215000,2020-09-23 16:41:29.902000
k2wrkc4vhls7xmiv,failed,not_found,,,,,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-23 16:41:21.893000,2020-09-23 16:41:22.798000
k2wrkc4vhls7xmiv,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D54247E35545388D9C42E4716EDC59F67907789F,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-23 16:41:22.798000,2020-09-23 16:41:24.639000
k2wrkc4vhls7xmiv,failed,not_found,583,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,6DA7DEB037BB163991B3DBA74B1AEC48BB497C7A,2020-09-23 16:41:24.640000,2020-09-23 16:41:33.781000
k2wrkc4vhls7xmiv,failed,not_found,733,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,769A297017BB5E92A9A5A3D76725CA12D694AA30,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-09-23 16:41:33.781000,2020-09-23 16:41:35.430000
k2wrkc4vhls7xmiv,failed,not_found,900,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-23 16:41:35.431000,2020-09-23 16:41:38.104000
k2wrkc4vhls7xmiv,failed,not_found,1322,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-23 16:41:38.105000,2020-09-23 16:41:40.716000
nrxwloyzjyeyhdwr,failed,not_found,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,4F1BE400BF76433F2B1AC4A6132FE7332FDBB835,CED424DF844971572655A1351D159ED79B6C1511,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-23 16:41:21.893000,2020-09-23 16:41:25.497000
nrxwloyzjyeyhdwr,failed,not_found,68,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,00C22D3BC1822EB8EA380AF04245337399E796E2,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-23 16:41:25.497000,2020-09-23 16:41:26.918000
