addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfayu7flkj5562iw,failed,not_found,,,,,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-09-27 23:54:03.149000,2020-09-27 23:54:04.272000
nfayu7flkj5562iw,failed,not_found,24,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5ACC0FB6043235708F7E018E315101FA2194CBB4,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-09-27 23:54:04.273000,2020-09-27 23:54:06.016000
nfayu7flkj5562iw,failed,not_found,81,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,061E0496931D23A81A2B685C9339D36857DD0FA1,AB803469D8B0C3F00620D98DE99CA8F646428E66,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-09-27 23:54:06.017000,2020-09-27 23:54:08.094000
nfayu7flkj5562iw,failed,not_found,134,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B74DABBE248B935CDC1038CD5C9280878C8C94E7,489606DA64FD4B68A76C49386298695E6C30B5E2,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-27 23:54:08.094000,2020-09-27 23:54:08.758000
nfayu7flkj5562iw,failed,not_found,223,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,2020-09-27 23:54:08.759000,2020-09-27 23:54:10.738000
nfayu7flkj5562iw,failed,not_found,472,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-27 23:54:10.739000,2020-09-27 23:54:17.647000
frdg6eda3k6xe57x,failed,not_found,,,,,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-09-27 23:54:03.151000,2020-09-27 23:54:04.096000
frdg6eda3k6xe57x,failed,not_found,20,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5C8B811887778DCF705F3D39F19E40A21889451F,4AEC612F43A0402A55F8F196F3593CA04B0003E8,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-27 23:54:04.097000,2020-09-27 23:54:06.016000
frdg6eda3k6xe57x,failed,not_found,80,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,883F49ECDF48809308C0E5409E5A264B94050140,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 23:54:06.016000,2020-09-27 23:54:07.616000
frdg6eda3k6xe57x,failed,not_found,152,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,00B57BF614F7ED3051073B5D4526FF0B23AF217B,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 23:54:07.617000,2020-09-27 23:54:09.526000
frdg6eda3k6xe57x,failed,not_found,250,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,44DC23661E05DEFD94398936D9334987ABCB6E5E,D14EC16949648CEE84EA1664445029EA4B597074,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-27 23:54:09.527000,2020-09-27 23:54:11.060000
frdg6eda3k6xe57x,failed,not_found,346,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2D531C17827E0054DF612F26EEAAE51220CFE799,47C362713928A711FC105AF54993576E41CB1B7F,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-09-27 23:54:11.060000,2020-09-27 23:54:13.620000
54jgxz3djrh3vswe,failed,not_found,,,,,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-27 23:54:03.153000,2020-09-27 23:54:04.651000
54jgxz3djrh3vswe,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B96B5141004995295FE87DCCE1A54519BD0BB48A,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-27 23:54:04.652000,2020-09-27 23:54:05.512000
54jgxz3djrh3vswe,failed,not_found,22,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-27 23:54:05.513000,2020-09-27 23:54:06.226000
54jgxz3djrh3vswe,failed,not_found,91,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BF0FB582E37F738CD33C3651125F2772705BB8E8,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-09-27 23:54:06.227000,2020-09-27 23:54:07.947000
54jgxz3djrh3vswe,failed,not_found,175,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E130296683B896A117CE5DA531A5645644178734,52B68764E26CB04DAE3ABE1FA01826EF27376C68,167DCDA849A47EAEC227B584180CB3E220773151,2020-09-27 23:54:07.948000,2020-09-27 23:54:10.321000
54jgxz3djrh3vswe,failed,not_found,305,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,166985A84230B5F9A78C970736AE944B413930D7,2020-09-27 23:54:10.321000,2020-09-27 23:54:13.550000
gzewip4tmp5tgmje,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,A1FEE8537C847D330F1F7F592BE24360C5D6051F,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-27 23:54:03.219000,2020-09-27 23:54:05.073000
gzewip4tmp5tgmje,failed,not_found,45,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,5C01B2D72D75F109550963F810C2010BDA208549,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-27 23:54:05.074000,2020-09-27 23:54:07.332000
gzewip4tmp5tgmje,failed,not_found,89,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,28B39D67BD18D13694DE03679EA4A864EB6977E9,2020-09-27 23:54:07.333000,2020-09-27 23:54:08.658000
