addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
svkxd7slgxxiuoly,failed,not_found,,,,,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-27 00:13:36.786000,2020-09-27 00:13:38.479000
svkxd7slgxxiuoly,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-27 00:13:38.479000,2020-09-27 00:13:39.375000
svkxd7slgxxiuoly,failed,not_found,15,CBBA40F7D9F284F47A243EE2C081E96682741D22,1C9EE4A32EA814BE473BAC250F85C437EDF12DA2,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,1034775A01EA629979D0A601EC85FDF2F584CC45,2020-09-27 00:13:39.376000,2020-09-27 00:13:42.281000
svkxd7slgxxiuoly,failed,not_found,29,CBBA40F7D9F284F47A243EE2C081E96682741D22,6315278A91710062D90B288199EFA06E4AAA9E8F,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-27 00:13:42.282000,2020-09-27 00:13:45.008000
svkxd7slgxxiuoly,failed,not_found,38,CBBA40F7D9F284F47A243EE2C081E96682741D22,3A9443710224E5182895C342D1D36C1D460A1206,65A90AB81C44DD7D9B73B5529B1151798534AF74,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-09-27 00:13:45.009000,2020-09-27 00:13:47.045000
svkxd7slgxxiuoly,failed,not_found,68,CBBA40F7D9F284F47A243EE2C081E96682741D22,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,B568135C5E345BAFB080C11FDDF348E545A722E5,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-27 00:13:47.046000,2020-09-27 00:13:49.375000
aj2fglbimv727vub,failed,not_found,,,,,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-09-27 00:13:36.787000,2020-09-27 00:13:38.176000
aj2fglbimv727vub,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-27 00:13:38.177000,2020-09-27 00:13:40.443000
aj2fglbimv727vub,failed,not_found,20,CBBA40F7D9F284F47A243EE2C081E96682741D22,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,79E3B585803DE805CCBC00C1EF36B1E74372861D,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-27 00:13:40.443000,2020-09-27 00:13:42.557000
aj2fglbimv727vub,failed,not_found,24,CBBA40F7D9F284F47A243EE2C081E96682741D22,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-27 00:13:42.557000,2020-09-27 00:13:44.137000
