addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aijhqsjxpa53jskp,failed,not_found,,,,,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-10-07 22:49:20.257000,2020-10-07 22:49:21.062000
aijhqsjxpa53jskp,failed,not_found,,,,,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-10-07 22:49:21.063000,2020-10-07 22:49:21.993000
aijhqsjxpa53jskp,failed,not_found,10,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,A2C6C931D8627C6605288970889DDB88C7BA2142,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-07 22:49:21.994000,2020-10-07 22:49:23.984000
aijhqsjxpa53jskp,failed,not_found,12,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,562434D987CF49D45649B76ADCA993BEA8F78471,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,7E460670C18752F8F69A9FC4550E9BFBB90BB81E,2020-10-07 22:49:23.984000,2020-10-07 22:49:24.903000
aijhqsjxpa53jskp,failed,not_found,20,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FFAE6BA89F7BEA009E6543238765D57409629F2C,303509AB910EF207B7438C27435C4A2FD579F1B1,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-10-07 22:49:24.904000,2020-10-07 22:49:26.981000
aijhqsjxpa53jskp,failed,not_found,30,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,114FB145113A8D53818F0BA9363DFBC81DC8447F,7E47D28F07443B57F8262E1412936B3E258694A3,2020-10-07 22:49:26.982000,2020-10-07 22:49:29.467000
p4wpaum5b7ahe3ss,failed,not_found,,,,,CA35E05AE3DE26E9571A585C852CF939C812E60A,2020-10-07 22:49:20.461000,2020-10-07 22:49:21.462000
p4wpaum5b7ahe3ss,failed,not_found,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,78F12E7864036694C483B5EC501FA9785177673E,EAA823552F959DFD038E9AC8FA89345A738B6C00,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-10-07 22:49:21.463000,2020-10-07 22:49:24.170000
p4wpaum5b7ahe3ss,failed,not_found,16,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2E8E7262E39EF1661CC1173AA0F4731C921975A1,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-10-07 22:49:24.171000,2020-10-07 22:49:26.173000
p4wpaum5b7ahe3ss,failed,not_found,22,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C0EDB08D7540D1DD3CA69809ED17D979F51B66E3,99774357E7FD1F113F242C469D1D399D444AA51A,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-10-07 22:49:26.173000,2020-10-07 22:49:27.377000
p4wpaum5b7ahe3ss,failed,not_found,24,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,CA37CD46799449D83B6B98B8C22C649906307888,2020-10-07 22:49:27.378000,2020-10-07 22:49:28.495000
p4wpaum5b7ahe3ss,failed,not_found,36,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-10-07 22:49:28.496000,2020-10-07 22:49:30.282000
cbyvdvjuoz67sn2n,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,C74E2C7FB511861A489C60F7503A6FD74C12723E,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-10-07 22:49:22.194000,2020-10-07 22:49:23.083000
cbyvdvjuoz67sn2n,failed,not_found,13,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5665A3904C89E22E971305EE8C1997BCA4123C69,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-10-07 22:49:23.084000,2020-10-07 22:49:24.965000
cbyvdvjuoz67sn2n,failed,not_found,21,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FD79B7F9230858B48E75F389661840C702511078,327F5823438B8EC86EC33355C147D8455AB1C14B,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-10-07 22:49:24.966000,2020-10-07 22:49:26.757000
cbyvdvjuoz67sn2n,failed,not_found,27,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-10-07 22:49:26.758000,2020-10-07 22:49:28.721000
cbyvdvjuoz67sn2n,failed,not_found,37,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,79662BDFC6B8886690415335A9551F643CC043ED,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-10-07 22:49:28.721000,2020-10-07 22:49:33.723000
cbyvdvjuoz67sn2n,failed,not_found,67,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-10-07 22:49:33.725000,2020-10-07 22:49:37.225000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,11,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,E309E2E3C3F4472A83F3226C315818DB07BF77BA,348B89013EDDD99E4755951D1EC284D9FED71226,2020-10-07 22:49:22.267000,2020-10-07 22:49:24.466000
ljy4aioueizm76rp,failed,not_found,9,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,59BC32EA48ED1D06A373856434C0C5C4D2D86603,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-10-07 22:49:24.064000,2020-10-07 22:49:25.247000
ljy4aioueizm76rp,failed,not_found,23,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,30C0B4DE58CFBB350485B326A0D67352E0138CCF,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-10-07 22:49:25.248000,2020-10-07 22:49:27.378000
