addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tk67jnjxsmsaer3w,failed,not_found,,,,,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-10-08 18:40:01.825000,2020-10-08 18:40:03.141000
tk67jnjxsmsaer3w,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,11DADACC370978A1FA1D23A4F14F823548C55BD2,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,7B57933E29D520471D7E67AB48B06B62832828F9,2020-10-08 18:40:03.142000,2020-10-08 18:40:04.671000
tk67jnjxsmsaer3w,failed,not_found,30,39BD825F627DDF78E322EB4378C17615506AD3A1,837D5EA513DF7FDDA36BE569C646151CDA4B9935,C5B622E52654B570ADFD656AC61B74CC84BBEE95,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-10-08 18:40:04.672000,2020-10-08 18:40:07.037000
tk67jnjxsmsaer3w,failed,not_found,65,39BD825F627DDF78E322EB4378C17615506AD3A1,774908E4A3018A9696BD02FE4F3F8A8724396D22,6A99A07DEA45E142E3308AF1C9FFF792B8F4522F,7B53DA28813258A20335C8E8985C05D0D089B441,2020-10-08 18:40:07.038000,2020-10-08 18:40:08.810000
tk67jnjxsmsaer3w,failed,not_found,137,39BD825F627DDF78E322EB4378C17615506AD3A1,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,7B4562CB349CEEFD751EFAAF778A8C98CCF767E0,2020-10-08 18:40:08.811000,2020-10-08 18:40:10.744000
tk67jnjxsmsaer3w,failed,not_found,218,39BD825F627DDF78E322EB4378C17615506AD3A1,0B45375A2CE8065E8A649D52CC35F39D128745A8,1D4F3F077009207D5D41FD99F7638894ABC1AB93,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-10-08 18:40:10.745000,2020-10-08 18:40:13.149000
k3xdvkf5wn53dryt,failed,not_found,,,,,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-10-08 18:40:01.831000,2020-10-08 18:40:02.904000
k3xdvkf5wn53dryt,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,B524F94EFF164D47904BCCBDD06D65FEC843F96B,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-10-08 18:40:02.905000,2020-10-08 18:40:04.621000
k3xdvkf5wn53dryt,failed,not_found,28,39BD825F627DDF78E322EB4378C17615506AD3A1,B161E036AD43D7F8D22BA18FB612200E6A6138A0,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-10-08 18:40:04.622000,2020-10-08 18:40:06.746000
k3xdvkf5wn53dryt,failed,not_found,61,39BD825F627DDF78E322EB4378C17615506AD3A1,F0A3054C76604DC75D3F57F55C27F1BFB643F107,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-10-08 18:40:06.746000,2020-10-08 18:40:08.606000
k3xdvkf5wn53dryt,failed,not_found,128,39BD825F627DDF78E322EB4378C17615506AD3A1,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,9F19251CEE17B1E05084898D164F0544CCB095DD,2020-10-08 18:40:08.606000,2020-10-08 18:40:11.156000
k3xdvkf5wn53dryt,failed,not_found,241,39BD825F627DDF78E322EB4378C17615506AD3A1,8AAD0B090311B7A43D44FD353F32D21628C85D52,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-10-08 18:40:11.157000,2020-10-08 18:40:13.880000
ogkpnuskdtrqeabb,failed,not_found,,,,,D5EE4A7A6E174880DD41217E037755DD3752877C,2020-10-08 18:40:01.910000,2020-10-08 18:40:02.983000
ogkpnuskdtrqeabb,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-10-08 18:40:02.984000,2020-10-08 18:40:08.684000
ogkpnuskdtrqeabb,failed,not_found,76,39BD825F627DDF78E322EB4378C17615506AD3A1,BACB47406A231AB60EC33D1ED5081C603B209655,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,69D770D54A95C1ABE55F2C3198FC7C39ECDEF2BC,2020-10-08 18:40:08.685000,2020-10-08 18:40:09.886000
