addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wwz5dodrkepafxa,failed,not_found,,,,,A6B0521C4C1FB91FB66398AAD523AD773E82E77E,2020-09-25 17:38:45.489000,2020-09-25 17:38:46.322000
3wwz5dodrkepafxa,failed,not_found,15,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,88A18960AF7735FD4489374AC411FBBFE9743A20,E8BAE7393740A700D50B010DED9D9EC9A66B390D,A6AAFAEABBBACC74CEB15BE9CE69F3B3A4087841,2020-09-25 17:38:46.323000,2020-09-25 17:38:48.292000
3wwz5dodrkepafxa,failed,not_found,38,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,6610C977840BA8B53C18DF9DCB27B1123AF86A37,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-25 17:38:48.292000,2020-09-25 17:38:50.220000
3wwz5dodrkepafxa,failed,not_found,57,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-09-25 17:38:50.222000,2020-09-25 17:38:52.142000
3wwz5dodrkepafxa,failed,not_found,92,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-25 17:38:52.142000,2020-09-25 17:38:54.093000
3wwz5dodrkepafxa,,,,,,,A5EB3D3967327169EE882910D712FD9EB666499E,2020-09-25 17:38:54.094000,
djipq7oxvjvhat6f,failed,not_found,,,,,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-25 17:38:45.492000,2020-09-25 17:38:46.817000
djipq7oxvjvhat6f,failed,not_found,17,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D52A160303C638D9FB03463F8A6B7934D5787F4C,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-25 17:38:46.818000,2020-09-25 17:38:48.449000
djipq7oxvjvhat6f,failed,not_found,24,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4A60B05738087419BFF41A41D2059873EE16E1E9,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-09-25 17:38:48.450000,2020-09-25 17:38:49.970000
djipq7oxvjvhat6f,failed,not_found,52,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-25 17:38:49.971000,2020-09-25 17:38:51.810000
djipq7oxvjvhat6f,failed,not_found,89,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-25 17:38:51.811000,2020-09-25 17:38:54.042000
djipq7oxvjvhat6f,failed,not_found,152,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9063C7EC4A3273446DC05E9310A5C5B2F4235696,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-25 17:38:54.043000,2020-09-25 17:38:57.390000
detojbuuwl2ihitg,failed,not_found,,,,,6CFC47B46E42A9D76D47B911FB719E65308014EE,2020-09-25 17:38:45.494000,2020-09-25 17:38:46.663000
