addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
342ghcc72fn54ydf,failed,not_found,,,,,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-09-24 20:41:13.323000,2020-09-24 20:41:14.101000
342ghcc72fn54ydf,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-24 20:41:14.101000,2020-09-24 20:41:15.475000
342ghcc72fn54ydf,failed,not_found,114,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,8D813882CA0F241F42F8C35CD4C46891717FC277,8C601BFCF56E25120C18A18B9856010A8BD659BD,2020-09-24 20:41:15.475000,2020-09-24 20:41:26.972000
342ghcc72fn54ydf,failed,not_found,129,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,2020-09-24 20:41:26.973000,2020-09-24 20:41:27.952000
342ghcc72fn54ydf,failed,not_found,166,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-09-24 20:41:27.953000,2020-09-24 20:41:31.597000
342ghcc72fn54ydf,failed,not_found,195,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-09-24 20:41:31.597000,2020-09-24 20:41:32.920000
rfm7wlgif2x53rg7,failed,not_found,,,,,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-24 20:41:13.324000,2020-09-24 20:41:13.872000
rfm7wlgif2x53rg7,failed,not_found,,,,,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-09-24 20:41:13.873000,2020-09-24 20:41:14.905000
rfm7wlgif2x53rg7,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,C76113D5AB3FC731D678A408EB75BC06F4465F4E,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-09-24 20:41:14.905000,2020-09-24 20:41:15.500000
rfm7wlgif2x53rg7,failed,not_found,16,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0F52E9652F96AD1D500AC062350A149902C128B9,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-24 20:41:15.501000,2020-09-24 20:41:16.892000
