addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dlfk5zrh6mzqu4uyvprdv2dsjy4rz6yenlo3fohvppfsma6zpy3rdkqd,failed,not_found,8,3E53D3979DB07EFD736661C934A1DED14127B684,AAFF4A997543DB0D881F4F11638485B7D471FECE,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-08-27 16:08:21.921000,2020-08-27 16:08:22.291000
dlfk5zrh6mzqu4uyvprdv2dsjy4rz6yenlo3fohvppfsma6zpy3rdkqd,failed,not_found,12,3E53D3979DB07EFD736661C934A1DED14127B684,1EF81D18110C85388EBEB7838BF12D8226F2373B,2DF58694C18525A4892F514D01039BCF44A05433,D8E832DD333476940DD083E80230E17BC2C16F5F,2020-08-27 16:08:22.291000,2020-08-27 16:08:23.899000
dlfk5zrh6mzqu4uyvprdv2dsjy4rz6yenlo3fohvppfsma6zpy3rdkqd,failed,not_found,26,3E53D3979DB07EFD736661C934A1DED14127B684,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,CBB5AE37E2927A915D70FA71572D2EA203F03E83,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-08-27 16:08:23.900000,2020-08-27 16:08:25.075000
dlfk5zrh6mzqu4uyvprdv2dsjy4rz6yenlo3fohvppfsma6zpy3rdkqd,failed,not_found,55,3E53D3979DB07EFD736661C934A1DED14127B684,504F23DC734459DBBA58B2F11A4799EB945188A3,24B1DF80768332990BA8F1230BA41D95D82D52BD,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,2020-08-27 16:08:25.075000,2020-08-27 16:08:27.828000
dlfk5zrh6mzqu4uyvprdv2dsjy4rz6yenlo3fohvppfsma6zpy3rdkqd,failed,not_found,869,3E53D3979DB07EFD736661C934A1DED14127B684,103336165A0D2EFCAD3605339843A0A7710B8B92,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-08-27 16:08:27.829000,2020-08-27 16:08:36.216000
dlfk5zrh6mzqu4uyvprdv2dsjy4rz6yenlo3fohvppfsma6zpy3rdkqd,failed,not_found,1028,3E53D3979DB07EFD736661C934A1DED14127B684,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-08-27 16:08:36.216000,2020-08-27 16:08:36.791000
a3cixq4y5mzssovwxrl3ibooi43skxhmp2hc3eujtpz2dwzqoi5oymad,failed,not_found,7,3E53D3979DB07EFD736661C934A1DED14127B684,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-08-27 16:08:21.927000,2020-08-27 16:08:22.352000
a3cixq4y5mzssovwxrl3ibooi43skxhmp2hc3eujtpz2dwzqoi5oymad,failed,not_found,14,3E53D3979DB07EFD736661C934A1DED14127B684,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,99AC77667D8D606251B749DFDA473B2C781F78D0,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-08-27 16:08:22.352000,2020-08-27 16:08:23.062000
a3cixq4y5mzssovwxrl3ibooi43skxhmp2hc3eujtpz2dwzqoi5oymad,failed,not_found,20,3E53D3979DB07EFD736661C934A1DED14127B684,79E3B585803DE805CCBC00C1EF36B1E74372861D,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,88249F18737379DAC87185E5EC75626EB1F414EB,2020-08-27 16:08:23.062000,2020-08-27 16:08:24.082000
a3cixq4y5mzssovwxrl3ibooi43skxhmp2hc3eujtpz2dwzqoi5oymad,failed,not_found,387,3E53D3979DB07EFD736661C934A1DED14127B684,929BB84A68198CE35E2F2828812840AF5C2CBC4A,EAA088440B100FF8407266B5D4853FFB16A8CB67,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-08-27 16:08:24.083000,2020-08-27 16:08:34.199000
a3cixq4y5mzssovwxrl3ibooi43skxhmp2hc3eujtpz2dwzqoi5oymad,failed,not_found,606,3E53D3979DB07EFD736661C934A1DED14127B684,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-08-27 16:08:34.199000,2020-08-27 16:08:34.948000
a3cixq4y5mzssovwxrl3ibooi43skxhmp2hc3eujtpz2dwzqoi5oymad,failed,not_found,770,3E53D3979DB07EFD736661C934A1DED14127B684,3A9443710224E5182895C342D1D36C1D460A1206,AD0FCFD83EA4899DB34735E599701592DEA13690,DAFFC0943ECFB571FC9AA8297C78CE76DFE3C09F,2020-08-27 16:08:34.949000,2020-08-27 16:08:35.801000
qkc4ljz6e5deogz7nj452ykgqz42arvbhk25n37xtl63wzikuxtlhuyd,failed,not_found,9,3E53D3979DB07EFD736661C934A1DED14127B684,ED943D5D32B3935862916A1BE33E7780DB51DBC6,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,73E8A55B158FE750AAF711B402D3702E3FC395EE,2020-08-27 16:08:21.935000,2020-08-27 16:08:24.024000
qkc4ljz6e5deogz7nj452ykgqz42arvbhk25n37xtl63wzikuxtlhuyd,failed,not_found,35,3E53D3979DB07EFD736661C934A1DED14127B684,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,010B7728454411F485CE29D4C79A14534151C2C4,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-08-27 16:08:24.024000,2020-08-27 16:08:24.937000
qkc4ljz6e5deogz7nj452ykgqz42arvbhk25n37xtl63wzikuxtlhuyd,failed,not_found,51,3E53D3979DB07EFD736661C934A1DED14127B684,157CED138D3DE9CBFB5AE0232A319C2980F6C409,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,620DB859CB0F86B02F81919DA10799E71D92762A,2020-08-27 16:08:24.937000,2020-08-27 16:08:27.638000
qkc4ljz6e5deogz7nj452ykgqz42arvbhk25n37xtl63wzikuxtlhuyd,failed,not_found,122,3E53D3979DB07EFD736661C934A1DED14127B684,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2F33A834C3216E8F41684B5114A7ABE68E216B3B,2020-08-27 16:08:27.638000,2020-08-27 16:08:28.107000
qkc4ljz6e5deogz7nj452ykgqz42arvbhk25n37xtl63wzikuxtlhuyd,failed,not_found,137,3E53D3979DB07EFD736661C934A1DED14127B684,F24F8BEA2779A79111F33F6832B062BED306B9CB,4D70F05DD308A2EA5B671E440879BFADAC92860F,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-08-27 16:08:28.107000,2020-08-27 16:08:28.648000
qkc4ljz6e5deogz7nj452ykgqz42arvbhk25n37xtl63wzikuxtlhuyd,failed,not_found,153,3E53D3979DB07EFD736661C934A1DED14127B684,383CFCF03B225B3EDCA519197BAA310A58CEAABC,5BB51E650366D14C95027DB2F1D7A69BC5B00676,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-08-27 16:08:28.649000,2020-08-27 16:08:29.076000
t6otlmykuphzpk7k5ed75wf4xw5nvo3cdutk5uunjx43q5bkhaiahzad,failed,not_found,10,3E53D3979DB07EFD736661C934A1DED14127B684,C95068D2331DCAA934A6BDD4AF3A11D14B707D91,F8703BCB4FD2BBD1E4F93538B802A09AA3392E6B,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-08-27 16:08:21.935000,2020-08-27 16:08:25.647000
t6otlmykuphzpk7k5ed75wf4xw5nvo3cdutk5uunjx43q5bkhaiahzad,failed,not_found,66,3E53D3979DB07EFD736661C934A1DED14127B684,E9F71AC06F29B2110E3FC09016B0E50407444EE2,7BE4752877553A96CD4035D0C526BCD09E81CC64,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-08-27 16:08:25.647000,2020-08-27 16:08:26.161000
t6otlmykuphzpk7k5ed75wf4xw5nvo3cdutk5uunjx43q5bkhaiahzad,failed,not_found,79,3E53D3979DB07EFD736661C934A1DED14127B684,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6521A3AEF9AC4B83361411F769EEDCBAB124F162,FDB0BF52D4ED84E639ADA8882FF6CDF04C4D352D,2020-08-27 16:08:26.162000,2020-08-27 16:08:26.731000
t6otlmykuphzpk7k5ed75wf4xw5nvo3cdutk5uunjx43q5bkhaiahzad,failed,not_found,88,3E53D3979DB07EFD736661C934A1DED14127B684,DAF0A29144F02A4089A291FC697972A4CB03C8E0,A2E6BB5C391CD46B38C55B4329C35304540771F1,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-08-27 16:08:26.732000,2020-08-27 16:08:26.987000
t6otlmykuphzpk7k5ed75wf4xw5nvo3cdutk5uunjx43q5bkhaiahzad,failed,not_found,104,3E53D3979DB07EFD736661C934A1DED14127B684,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,B214C768C88BB08F017BE30CBB603939F3DDA661,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-08-27 16:08:26.987000,2020-08-27 16:08:28.954000
t6otlmykuphzpk7k5ed75wf4xw5nvo3cdutk5uunjx43q5bkhaiahzad,failed,not_found,225,3E53D3979DB07EFD736661C934A1DED14127B684,103336165A0D2EFCAD3605339843A0A7710B8B92,E9A90B9FF0574410695BA5F5C8354368221A7114,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-08-27 16:08:28.954000,2020-08-27 16:08:31.707000
tkthrksssiscga4mkp4kbugnvh7x7rm7cjwl5bq4uvxv7wsqpcle7iqd,failed,not_found,11,3E53D3979DB07EFD736661C934A1DED14127B684,A2CBEC70217814A9DFB21069F8510BE418ABB094,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-08-27 16:08:21.940000,2020-08-27 16:08:22.340000
tkthrksssiscga4mkp4kbugnvh7x7rm7cjwl5bq4uvxv7wsqpcle7iqd,failed,not_found,13,3E53D3979DB07EFD736661C934A1DED14127B684,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,DC2B1E4348AF306326FA63EEDB76EA6139133485,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-08-27 16:08:22.340000,2020-08-27 16:08:23.267000
tkthrksssiscga4mkp4kbugnvh7x7rm7cjwl5bq4uvxv7wsqpcle7iqd,failed,not_found,21,3E53D3979DB07EFD736661C934A1DED14127B684,506763994792208999529D03C016774C814386A8,4CE6D83FFA8AD24767007E8C972F371F2468F09A,EC65D72BB9668553999DE4E6CF380207ACA941EA,2020-08-27 16:08:23.268000,2020-08-27 16:08:23.922000
