addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3f7bwvo74w62uy2q,failed,not_found,,,,,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-09-23 23:08:42.440000,2020-09-23 23:08:43.596000
3f7bwvo74w62uy2q,failed,not_found,15,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,B280113839E36CB58237E5E950B1D1C3B9C07C29,2020-09-23 23:08:43.597000,2020-09-23 23:08:46.882000
3f7bwvo74w62uy2q,failed,not_found,44,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CB1EC403A7331FE26F218D178DF8908014CC4F65,1BEDDE92960C406B94984086407DE78DCA333036,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-23 23:08:46.883000,2020-09-23 23:08:49.243000
3f7bwvo74w62uy2q,failed,not_found,78,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,04C3468BE24740347CBCC00534C940DBCBCABC82,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-23 23:08:49.243000,2020-09-23 23:08:51.951000
3f7bwvo74w62uy2q,failed,not_found,128,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,81E18725397D620DA548ABBE24D9CD263DEF2FDC,20386D9A32BECBE602375E015FC70117955653F1,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-23 23:08:51.951000,2020-09-23 23:08:54.655000
3f7bwvo74w62uy2q,failed,not_found,199,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,13EE0E14C6A2751633138277C1443A4C37DD55D4,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-23 23:08:54.655000,2020-09-23 23:08:59.534000
vrvnl4j3eykv6kuf,failed,not_found,,,,,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-09-23 23:08:42.441000,2020-09-23 23:08:43.683000
vrvnl4j3eykv6kuf,failed,not_found,16,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-09-23 23:08:43.684000,2020-09-23 23:08:46.480000
vrvnl4j3eykv6kuf,failed,not_found,41,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,22979D549AA1F0B7748A092E723D1926AC9FE570,91BA193FB362FB7B6679A7A83A3050F3C44A5468,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-23 23:08:46.480000,2020-09-23 23:08:49.616000
vrvnl4j3eykv6kuf,failed,not_found,81,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,52D5FB2004C67127C73B71478238FA66122BD443,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-23 23:08:49.616000,2020-09-23 23:08:52.047000
vrvnl4j3eykv6kuf,failed,not_found,130,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7FA3FA525901A91A1310B817943668BC2C16289E,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-23 23:08:52.047000,2020-09-23 23:08:56.130000
vrvnl4j3eykv6kuf,failed,not_found,226,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,B5558CFA70A5308582B25767C9698E6DBE6A90B2,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-23 23:08:56.130000,2020-09-23 23:09:01.430000
5d3fqcvqputb42ps,failed,not_found,,,,,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-09-23 23:08:42.442000,2020-09-23 23:08:43.827000
