addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5bbokf2t3f7am2kv,failed,not_found,,,,,BAD761187765BC646585D1910D067596770959B5,2020-10-08 07:22:55.167000,2020-10-08 07:22:56.349000
5bbokf2t3f7am2kv,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,B4A96C0852DD0841579D33E09A98D641EACCD73E,7838566C0514699504A13775BA98FE7A301F353F,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-10-08 07:22:56.350000,2020-10-08 07:22:57.966000
5bbokf2t3f7am2kv,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,EBE718E1A49EE229071702964F8DB1F318075FF8,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-08 07:22:57.967000,2020-10-08 07:22:59.772000
5bbokf2t3f7am2kv,failed,not_found,38,BF0FB582E37F738CD33C3651125F2772705BB8E8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D079D6818926684C5979C18171FB18862A4A5792,BACB47406A231AB60EC33D1ED5081C603B209655,2020-10-08 07:22:59.772000,2020-10-08 07:23:01.499000
5bbokf2t3f7am2kv,failed,not_found,91,BF0FB582E37F738CD33C3651125F2772705BB8E8,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-10-08 07:23:01.501000,2020-10-08 07:23:03.001000
5bbokf2t3f7am2kv,failed,not_found,151,BF0FB582E37F738CD33C3651125F2772705BB8E8,987DA228984796145168ADF84F267F76D445D89D,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-10-08 07:23:03.002000,2020-10-08 07:23:04.587000
dvjc2zyghuldv6t4,failed,not_found,,,,,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-10-08 07:22:55.170000,2020-10-08 07:22:55.939000
dvjc2zyghuldv6t4,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-10-08 07:22:55.940000,2020-10-08 07:22:57.565000
dvjc2zyghuldv6t4,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-10-08 07:22:57.566000,2020-10-08 07:23:00.203000
dvjc2zyghuldv6t4,failed,not_found,49,BF0FB582E37F738CD33C3651125F2772705BB8E8,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,40CDE936B04B4573A47223396006443CA5EAC845,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,2020-10-08 07:23:00.204000,2020-10-08 07:23:01.872000
