addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-09-25 07:33:21.387000,2020-09-25 07:33:21.904000
axmsqzcqj4iwzysd,failed,not_found,,,,,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-25 07:33:21.393000,2020-09-25 07:33:21.904000
axmsqzcqj4iwzysd,failed,not_found,10,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,00B57BF614F7ED3051073B5D4526FF0B23AF217B,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-25 07:33:21.904000,2020-09-25 07:33:22.903000
axmsqzcqj4iwzysd,failed,not_found,21,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,78B98D12997EDD630F6A674CBF42F20711DEAC11,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-09-25 07:33:22.903000,2020-09-25 07:33:23.754000
axmsqzcqj4iwzysd,failed,not_found,24,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,1337C0053C46F16F6344426029F58870017B24F9,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-25 07:33:23.754000,2020-09-25 07:33:25.958000
axmsqzcqj4iwzysd,failed,not_found,55,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B74DABBE248B935CDC1038CD5C9280878C8C94E7,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-09-25 07:33:25.959000,2020-09-25 07:33:27.468000
axmsqzcqj4iwzysd,failed,not_found,79,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,AFE05115595A1D028E91AD41F6A07239DB04CEBC,7B53DA28813258A20335C8E8985C05D0D089B441,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,2020-09-25 07:33:27.468000,2020-09-25 07:33:28.342000
revuow5322ulklwm,failed,not_found,,,,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-25 07:33:21.394000,2020-09-25 07:33:21.763000
revuow5322ulklwm,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6222334659111D99DE9D26970ACC4022B290DFD0,23A022058948867659E69A5282AC4E367B2ACFBD,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-25 07:33:21.763000,2020-09-25 07:33:23.063000
revuow5322ulklwm,failed,not_found,22,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,CA99E68B7D90A7E981D60350037E7C9991C89ED2,2020-09-25 07:33:23.063000,2020-09-25 07:33:24.075000
revuow5322ulklwm,failed,not_found,31,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-25 07:33:24.076000,2020-09-25 07:33:24.989000
revuow5322ulklwm,failed,not_found,42,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-09-25 07:33:24.990000,2020-09-25 07:33:26.462000
revuow5322ulklwm,failed,not_found,64,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,055E271A48AA082E6A9FE88EA58DB73A600CDF24,7997D73272295C1322F30FFD1F32D093E1E19795,2020-09-25 07:33:26.462000,2020-09-25 07:33:27.264000
4xv5xzbm5oq5ugv3,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,883F49ECDF48809308C0E5409E5A264B94050140,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-25 07:33:21.403000,2020-09-25 07:33:22.390000
4xv5xzbm5oq5ugv3,failed,not_found,14,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,C3636ECA4B40900056590AA7DBFC6ED09379852F,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-09-25 07:33:22.391000,2020-09-25 07:33:24.645000
4xv5xzbm5oq5ugv3,failed,not_found,37,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,29A39144AD141242436D07901F7A8B91F7516A66,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-25 07:33:24.646000,2020-09-25 07:33:25.653000
4xv5xzbm5oq5ugv3,failed,not_found,49,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-09-25 07:33:25.654000,2020-09-25 07:33:26.967000
4xv5xzbm5oq5ugv3,failed,not_found,72,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,891FB8477529A6B2894B7A3129402E0FD5DD281F,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-25 07:33:26.968000,2020-09-25 07:33:28.204000
4xv5xzbm5oq5ugv3,failed,not_found,93,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,84A8E41D03865822272F647D378AFF4AC73187F2,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-25 07:33:28.204000,2020-09-25 07:33:29.242000
