addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwyclnkavlbzq5pi,failed,not_found,,,,,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-09-27 22:24:06.157000,2020-09-27 22:24:07.592000
rwyclnkavlbzq5pi,failed,not_found,15,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,014BD09636373B78CC28BA70E36C7190E3DE236A,62712B2C24A169B24336CD2FE2BE55DA67476C8B,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-09-27 22:24:07.593000,2020-09-27 22:24:08.987000
rwyclnkavlbzq5pi,failed,not_found,39,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,B0A6A5A472B5D787A27A6E860A99DB4632885D41,22E8C4F4EEBC161977F760E39ECDA6DFE3FC3955,2020-09-27 22:24:08.987000,2020-09-27 22:24:10.152000
rwyclnkavlbzq5pi,failed,not_found,56,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-27 22:24:10.152000,2020-09-27 22:24:10.613000
rwyclnkavlbzq5pi,failed,not_found,75,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6D0504091A6F9C1481C62CEABEEA378338AEE625,A3E7A4395E7C1F30692018E4FB0980B103E38488,B20FA6C1B2B0F7548EC8434A46F3611700C057BD,2020-09-27 22:24:10.613000,2020-09-27 22:24:13.115000
rwyclnkavlbzq5pi,failed,not_found,156,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-09-27 22:24:13.115000,2020-09-27 22:24:14.464000
gsr7ocyk6wu3u567,failed,not_found,,,,,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-27 22:24:06.158000,2020-09-27 22:24:07.579000
gsr7ocyk6wu3u567,failed,not_found,14,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-27 22:24:07.580000,2020-09-27 22:24:08.448000
gsr7ocyk6wu3u567,failed,not_found,19,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-27 22:24:08.448000,2020-09-27 22:24:09.106000
gsr7ocyk6wu3u567,failed,not_found,41,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,12CF6DB4DAE106206D6C6B09988E865C0509843B,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-09-27 22:24:09.107000,2020-09-27 22:24:10.486000
gsr7ocyk6wu3u567,failed,not_found,72,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E747773C61CF671A222EB913DE17DA33074A6D76,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-09-27 22:24:10.486000,2020-09-27 22:24:11.846000
gsr7ocyk6wu3u567,failed,not_found,115,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,F8DE8132E599A194E20DDB738AF64A7200CD5949,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-27 22:24:11.846000,2020-09-27 22:24:12.619000
gdsottqmcp7kyezm,failed,not_found,,,,,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-09-27 22:24:06.183000,2020-09-27 22:24:07.973000
gdsottqmcp7kyezm,failed,not_found,22,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,46E0487EEEFD694CE625CC6E12D032395C01DB82,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-27 22:24:07.973000,2020-09-27 22:24:08.852000
gdsottqmcp7kyezm,failed,not_found,37,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,461D6EA15966C7F99B43D37ADC116B5B8E47D130,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-27 22:24:08.852000,2020-09-27 22:24:09.665000
gdsottqmcp7kyezm,failed,not_found,48,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1079E628FC6B0025656AC024F2D9975C441498CD,B204DE75B37064EF6A4C6BAF955C5724578D0B32,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-27 22:24:09.666000,2020-09-27 22:24:10.419000
gdsottqmcp7kyezm,failed,not_found,71,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,20462CBA5DA4C2D963567D17D0B7249718114A68,BF0FB582E37F738CD33C3651125F2772705BB8E8,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-27 22:24:10.419000,2020-09-27 22:24:11.394000
gdsottqmcp7kyezm,failed,not_found,101,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A690C6AA8102C027D297AF3401BFE16918CCF7A6,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-09-27 22:24:11.394000,2020-09-27 22:24:12.873000
2plks32nhoewqqt3,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D52A160303C638D9FB03463F8A6B7934D5787F4C,F89FE6004BBBC24BC177E152BA7CBFDE2B145469,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-09-27 22:24:06.184000,2020-09-27 22:24:07.608000
2plks32nhoewqqt3,failed,not_found,16,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2A621A40FF3081F612946FDFB8DC781BCE859A05,37BB3233098BF9B9095C27834E65A2E17FF807F8,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-09-27 22:24:07.609000,2020-09-27 22:24:11.374000
2plks32nhoewqqt3,failed,not_found,100,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,02758CD398E3F842EF82478078AAAE0273770DB2,3586697291602DC8042EB152E60701FFFE8777BD,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-27 22:24:11.374000,2020-09-27 22:24:12.240000
2plks32nhoewqqt3,failed,not_found,134,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3D5D6178C44537E3692853B344385F6572A55767,6E3B4821305D96F167C392DBE5A13240D6CCE024,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 22:24:12.240000,2020-09-27 22:24:13.250000
2plks32nhoewqqt3,failed,not_found,168,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F0C9513539800F762ECAE37F16370D7CBA5E52C2,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 22:24:13.251000,2020-09-27 22:24:14.801000
2plks32nhoewqqt3,failed,not_found,226,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C2B45199FC6F98E21BFAFE0833348F288FA337E3,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-27 22:24:14.801000,2020-09-27 22:24:15.836000
tlwochpu3nrr725b,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,331452F317390D3C78BCD759170699E55C5570C9,069E732EC96774ED5609D4803D7B1130E338B0EB,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-09-27 22:24:06.185000,2020-09-27 22:24:07.070000
tlwochpu3nrr725b,failed,not_found,13,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,708A968F3644F8A547156368FEA3DB664110E631,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-09-27 22:24:07.070000,2020-09-27 22:24:07.764000
tlwochpu3nrr725b,failed,not_found,21,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6CDF81E5A9BF270CDF4C989D5F7917113591C355,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-27 22:24:07.764000,2020-09-27 22:24:08.623000
tlwochpu3nrr725b,failed,not_found,35,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-09-27 22:24:08.623000,2020-09-27 22:24:10.675000
tlwochpu3nrr725b,failed,not_found,77,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,890480E14E634C8B4467C475E355A6FBF3D99CD5,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-27 22:24:10.676000,2020-09-27 22:24:11.704000
tlwochpu3nrr725b,failed,not_found,110,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,AF42BD51EEBA9329E110AA8D206FED316E1DA671,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-09-27 22:24:11.705000,2020-09-27 22:24:12.513000
bqvbtbbyptkqaehi,failed,not_found,11,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,20386D9A32BECBE602375E015FC70117955653F1,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-27 22:24:06.194000,2020-09-27 22:24:07.763000
bqvbtbbyptkqaehi,failed,not_found,20,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A5562DC48B69D4E72777AA940EC64A69BE022178,0C6CA58153400FA077EABB14773E36FD61BF0D75,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-09-27 22:24:07.764000,2020-09-27 22:24:10.017000
bqvbtbbyptkqaehi,failed,not_found,59,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,CC605FEC74F20D49995D8FAAFF7365954233B85D,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-09-27 22:24:10.017000,2020-09-27 22:24:10.799000
bqvbtbbyptkqaehi,failed,not_found,81,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B4A96C0852DD0841579D33E09A98D641EACCD73E,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-09-27 22:24:10.799000,2020-09-27 22:24:11.682000
bqvbtbbyptkqaehi,failed,not_found,109,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BF0FB582E37F738CD33C3651125F2772705BB8E8,BCDE75725B927738B6FD34EA2D78F4FA77B99848,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-09-27 22:24:11.682000,2020-09-27 22:24:12.562000
bqvbtbbyptkqaehi,failed,not_found,139,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,88249F18737379DAC87185E5EC75626EB1F414EB,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-27 22:24:12.563000,2020-09-27 22:24:14.138000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,12,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,41CEB66108B70108F148BF7778260A87723AACA1,BCDE75725B927738B6FD34EA2D78F4FA77B99848,03F26766F14B0B7B5D22461083807D313429A34F,2020-09-27 22:24:06.818000,2020-09-27 22:24:07.636000
aswi4fdros5tge3d,failed,not_found,23,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A4F11D693FAB6E949B2B7C18153C3F7989896007,C3636ECA4B40900056590AA7DBFC6ED09379852F,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-27 22:24:08.154000,2020-09-27 22:24:09.194000
aswi4fdros5tge3d,failed,not_found,42,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,86574D634A6EFA80D43177C0DC31EF75027C2C96,F8DE8132E599A194E20DDB738AF64A7200CD5949,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-09-27 22:24:09.195000,2020-09-27 22:24:11.237000
aswi4fdros5tge3d,failed,not_found,96,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,97B7BA747B62A9962DEDCE404FF33106D4032F91,72AEC98AD2DCCE15106F07F35D1B0D02A1530521,D00AC7CD91B2F1345EADB0132D823967E2646DDF,2020-09-27 22:24:11.237000,2020-09-27 22:24:12.389000
aswi4fdros5tge3d,failed,not_found,111,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,461D6EA15966C7F99B43D37ADC116B5B8E47D130,98867F5242505A2DD581C85B1CE256090B87F138,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-09-27 22:24:12.390000,2020-09-27 22:24:13.209000
aswi4fdros5tge3d,failed,not_found,166,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-27 22:24:13.210000,2020-09-27 22:24:14.109000
aswi4fdros5tge3d,failed,not_found,198,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6D163F649ECBE9DC20F016236EF36D7E1559E98E,C38460B0B5AE443940827FF308602E5F4A12B5C4,49877399DD0E82FE123148361038823368F77193,2020-09-27 22:24:14.109000,2020-09-27 22:24:15.050000
32lizn4xsqv2pyhu,failed,not_found,24,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AFE05115595A1D028E91AD41F6A07239DB04CEBC,35DBE43445BB44D817084200BA05E8A0573EDFD4,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-09-27 22:24:08.164000,2020-09-27 22:24:09.279000
32lizn4xsqv2pyhu,failed,not_found,44,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8841E775C3DE70E4414F0678DBD532C1F80FF62C,EA8637EA746451C0680559FDFF34ABA54DDAE831,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-09-27 22:24:09.279000,2020-09-27 22:24:10.418000
32lizn4xsqv2pyhu,failed,not_found,70,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3076FB1CCEB8341322019AD26F69BFC0AA845334,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-27 22:24:10.419000,2020-09-27 22:24:11.509000
32lizn4xsqv2pyhu,failed,not_found,103,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,72C2EB697C3CD4CE7408359B386DEE6B2888F714,D29D6B8852AFA294C0E402DF78707CC175ECDF69,2020-09-27 22:24:11.509000,2020-09-27 22:24:12.793000
32lizn4xsqv2pyhu,failed,not_found,149,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3FE39429CB7077BBB13D2774591A1B80EE493742,A597AC866E40CAB5A67759ADE4942192E99DE684,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-27 22:24:12.793000,2020-09-27 22:24:14.004000
32lizn4xsqv2pyhu,failed,not_found,194,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E1382D287705E5197461F25039AD08A9B97D001F,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-09-27 22:24:14.005000,2020-09-27 22:24:16.504000
