addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tcbmjwbzzdt52uus,failed,not_found,,,,,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-09-27 15:03:08.520000,2020-09-27 15:03:09.669000
tcbmjwbzzdt52uus,failed,not_found,23,5F58E9417DF94A66529864FA1134635614958A44,05349C0F35C5635A708888004F8B022931E8BEE6,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-27 15:03:09.670000,2020-09-27 15:03:12.178000
tcbmjwbzzdt52uus,failed,not_found,40,5F58E9417DF94A66529864FA1134635614958A44,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,A65E1523F313405BB60E4AA136A69EFA504C4F60,D210BF09162062C05E931F71BAECD93DD9102F1C,2020-09-27 15:03:12.178000,2020-09-27 15:03:13.887000
tcbmjwbzzdt52uus,failed,not_found,64,5F58E9417DF94A66529864FA1134635614958A44,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,97B7BA747B62A9962DEDCE404FF33106D4032F91,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-27 15:03:13.888000,2020-09-27 15:03:15.843000
tcbmjwbzzdt52uus,failed,not_found,108,5F58E9417DF94A66529864FA1134635614958A44,E0B3B10226F067A1B215178D19A19EF311E7FDC3,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-09-27 15:03:15.843000,2020-09-27 15:03:17.478000
tcbmjwbzzdt52uus,failed,not_found,190,5F58E9417DF94A66529864FA1134635614958A44,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-09-27 15:03:17.479000,2020-09-27 15:03:20.332000
2f42mjauaiz7ftlr,failed,not_found,,,,,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-09-27 15:03:08.522000,2020-09-27 15:03:10.396000
2f42mjauaiz7ftlr,failed,not_found,24,5F58E9417DF94A66529864FA1134635614958A44,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-09-27 15:03:10.397000,2020-09-27 15:03:12.845000
2f42mjauaiz7ftlr,failed,not_found,47,5F58E9417DF94A66529864FA1134635614958A44,695D811B130673C2DE8DCFC5A9E742790BD25066,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,D4E4D495A761B318F9FCDE7F93EA478C85F95420,2020-09-27 15:03:12.846000,2020-09-27 15:03:14.763000
2f42mjauaiz7ftlr,failed,not_found,76,5F58E9417DF94A66529864FA1134635614958A44,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,1B90395827F7499A37C73F09BC5AA0225808F6FC,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-09-27 15:03:14.764000,2020-09-27 15:03:16.983000
