addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rnolgenwhxreupsc,failed,not_found,,,,,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-10-13 16:20:04.969000,2020-10-13 16:20:06.014000
rnolgenwhxreupsc,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9B33C0437062F12DC137F757A745FC04CEA26231,E46C3F0533709EE2112874B13A4FE3868B33E75E,6E33D4101DDC6366BE477125068E3D5D2F22C747,2020-10-13 16:20:06.014000,2020-10-13 16:20:06.401000
rnolgenwhxreupsc,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A4A2FE36988069304CFF837064277FAB6348AF03,BFC1305C8B37E5161C2E37135DF2D4E53CC38ACE,6E25BF4AD7C146E2439A968DD4C29CE0F569AAB5,2020-10-13 16:20:06.401000,2020-10-13 16:20:06.888000
rnolgenwhxreupsc,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,3F1581559522B27BD1342F2A3A0022F273FA93D6,5EA57437B5A56AD3BE4F1316C5C55AF60346C953,2020-10-13 16:20:06.888000,2020-10-13 16:20:08.238000
rnolgenwhxreupsc,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,42B4F52C5B11E4D39855F654955425B0D5A0598B,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-10-13 16:20:08.239000,2020-10-13 16:20:09.576000
rnolgenwhxreupsc,failed,not_found,24,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,431702B3A68A6015F9955DD4FD0129175B43EA0F,6E30461718F9838BB1785C6863024308148E5344,2020-10-13 16:20:09.577000,2020-10-13 16:20:11.444000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,6,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6164E556022205014682F3EDF7C06D3898309FEA,CBD00958A3B897774E333D75C24E6A75F5220DCC,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-10-13 16:20:05.438000,2020-10-13 16:20:06.301000
txcjy3vxm24qkjbo,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,00B57BF614F7ED3051073B5D4526FF0B23AF217B,B1080EA61CAF5763139E7B596F37FE9830311C8F,2020-10-13 16:20:06.425000,2020-10-13 16:20:07.074000
txcjy3vxm24qkjbo,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,B1192B1BAD3AD0A15AFC89FEBB23ACC05930B4E3,2020-10-13 16:20:07.074000,2020-10-13 16:20:07.794000
txcjy3vxm24qkjbo,failed,not_found,17,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3EC215A86954AE2BBB4C1C7020DA5B97B229B217,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,B11F6ACD446EF6ADAA241F07BC6545E33EB15C3D,2020-10-13 16:20:07.795000,2020-10-13 16:20:09.205000
txcjy3vxm24qkjbo,failed,not_found,22,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-10-13 16:20:09.206000,2020-10-13 16:20:09.856000
txcjy3vxm24qkjbo,failed,not_found,27,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,4B550F757A5904939280CB85DE61F125A08AE5DE,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-10-13 16:20:09.857000,2020-10-13 16:20:10.457000
txcjy3vxm24qkjbo,failed,not_found,31,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-10-13 16:20:10.457000,2020-10-13 16:20:11.504000
lry74rhxgkeyjbpv,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,B93503D458D9FE97DE5C12D211082871D08F1284,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-10-13 16:20:06.985000,2020-10-13 16:20:07.874000
lry74rhxgkeyjbpv,failed,not_found,16,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-10-13 16:20:07.875000,2020-10-13 16:20:09.970000
lry74rhxgkeyjbpv,failed,not_found,25,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B96B5141004995295FE87DCCE1A54519BD0BB48A,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,08F4692B60862640F688B86826B66F30DEA7AB73,2020-10-13 16:20:09.971000,2020-10-13 16:20:10.478000
lry74rhxgkeyjbpv,failed,not_found,32,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B32B93C90DCAF0012328A8D55D621D26B186E11A,C5B622E52654B570ADFD656AC61B74CC84BBEE95,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,2020-10-13 16:20:10.478000,2020-10-13 16:20:11.378000
lry74rhxgkeyjbpv,failed,not_found,36,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-10-13 16:20:11.379000,2020-10-13 16:20:12.711000
lry74rhxgkeyjbpv,failed,not_found,114,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7E0839E88526BB0511C84FEA7015B43F4476C845,C130DD914A8D0E484E68DCC681B434A0BA044D9D,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-10-13 16:20:12.712000,2020-10-13 16:20:25.474000
hwxttdb6yyxcoqeq,failed,not_found,18,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-10-13 16:20:08.008000,2020-10-13 16:20:09.008000
hwxttdb6yyxcoqeq,failed,not_found,21,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CE694BA8D019EE60D8E7838CC177E689CEA825EA,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-10-13 16:20:09.009000,2020-10-13 16:20:09.822000
hwxttdb6yyxcoqeq,failed,not_found,26,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,40CDE936B04B4573A47223396006443CA5EAC845,29A39144AD141242436D07901F7A8B91F7516A66,714425418EEEDFACC86D87544B265892E98FA32B,2020-10-13 16:20:09.823000,2020-10-13 16:20:10.297000
hwxttdb6yyxcoqeq,failed,not_found,30,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,8CAA470B905758742203E3EB45941719FCA9FEEC,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-10-13 16:20:10.298000,2020-10-13 16:20:11.376000
hwxttdb6yyxcoqeq,failed,not_found,34,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8BC554F7F9316B12DEC171815FCB4529E8A01D49,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-10-13 16:20:11.377000,2020-10-13 16:20:11.746000
hwxttdb6yyxcoqeq,failed,not_found,39,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2D3D1B62FDDE7310472043749EF449861E896805,56781CCC9F6D29FEA148799AB588429C893A473C,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-10-13 16:20:11.747000,2020-10-13 16:20:13.063000
te5ju4zub2wn7pal,failed,not_found,20,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,AC00AEBA1AE2A80CF4184C4362157BF91487B902,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-10-13 16:20:08.975000,2020-10-13 16:20:09.274000
te5ju4zub2wn7pal,failed,not_found,23,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-10-13 16:20:09.274000,2020-10-13 16:20:09.942000
te5ju4zub2wn7pal,failed,not_found,28,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B3DA9D673321B92253DCCD38A9740F2C562C91EA,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-10-13 16:20:09.943000,2020-10-13 16:20:10.670000
te5ju4zub2wn7pal,failed,not_found,33,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E81993EA52B73285CFFD02FEC003569D21483001,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-10-13 16:20:10.671000,2020-10-13 16:20:11.928000
te5ju4zub2wn7pal,failed,not_found,14,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CDB98E2722C77F0EC0A7F5167A92DA70436E6871,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,63584BC1EF29E794A63C264136D7825C33F0889D,2020-10-13 16:20:11.929000,2020-10-13 16:20:12.552000
te5ju4zub2wn7pal,failed,not_found,41,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DF86098968BBCD963E38E03FC3FC1837EF667C13,A597AC866E40CAB5A67759ADE4942192E99DE684,63540827C4832D214984EA47B7A68C593F9F862F,2020-10-13 16:20:12.552000,2020-10-13 16:20:13.182000
q3ohdmimyrqqw5o6,failed,not_found,29,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F5746F6257DFE87E3A90753C2A0439926C55552F,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,E95955CD7AB012DE770711878F147C784FC13D37,2020-10-13 16:20:09.997000,2020-10-13 16:20:13.655000
q3ohdmimyrqqw5o6,failed,not_found,47,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-10-13 16:20:13.655000,2020-10-13 16:20:16.487000
q3ohdmimyrqqw5o6,failed,not_found,63,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,066735D43FB476FA64578C5D829E176DF53E5A00,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-10-13 16:20:16.488000,2020-10-13 16:20:17.187000
q3ohdmimyrqqw5o6,failed,not_found,66,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BDDF8187EA4419951CFD0A54088B634564F63AF3,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-10-13 16:20:17.188000,2020-10-13 16:20:17.814000
q3ohdmimyrqqw5o6,failed,not_found,72,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A9AE20A287B215EE049C00373C952F43F080BCC9,56781CCC9F6D29FEA148799AB588429C893A473C,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-10-13 16:20:17.814000,2020-10-13 16:20:19.218000
