addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2020-08-27 01:30:25.250000,2020-08-27 01:30:26.844000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,6,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-08-27 01:30:25.365000,2020-08-27 01:30:25.835000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1034775A01EA629979D0A601EC85FDF2F584CC45,926955277C7BDB6CD1E1561A91847CBCD5B079E5,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-08-27 01:30:25.835000,2020-08-27 01:30:27.135000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,17,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,331452F317390D3C78BCD759170699E55C5570C9,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-08-27 01:30:27.136000,2020-08-27 01:30:27.406000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,21,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3A9443710224E5182895C342D1D36C1D460A1206,4561FC085C3F3A7271FE960317F02DCD1E9C1188,070F1026E65AD6F5E5DDDD604897DA98857CE3BE,2020-08-27 01:30:27.406000,2020-08-27 01:30:28.767000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,61,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,DA8E36914466CA191566C3AD3681ADD110707D05,9EA4649400C7D35E20C734FA737CF615E925F1E4,A03F90269FDC58A55A83310E3C28E926446AA5C0,2020-08-27 01:30:28.768000,2020-08-27 01:30:29.608000
3rthi3v5d34tmzkgujw2dqjgbozmyg3daotugofsiny3mkhewbfu4dyd,failed,not_found,94,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,54A403A1B015F6E5A641AD121530966BD873136E,B6312967D70463ABB6FD3416027854C845EB21BD,8F1BF2C11BAABCD8AE1D6BE89B7D3D87EF270464,2020-08-27 01:30:29.608000,2020-08-27 01:30:31.975000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,,,,,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-08-27 01:30:25.368000,2020-08-27 01:30:25.731000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,91517F219F7648E4B8BBF3C162C77DDC55315612,6D163F649ECBE9DC20F016236EF36D7E1559E98E,21A183AB1F0B207B50A1E08687685A8D940C5F80,2020-08-27 01:30:25.731000,2020-08-27 01:30:26.343000
u6bk6hywx7pfwz37bdb4zbjypxkmbjbqdvos3fnhxiingkajfpjrityd,failed,not_found,11,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B644F1C0FB7992E653060308326540EC9BEB8BE8,99774357E7FD1F113F242C469D1D399D444AA51A,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-08-27 01:30:26.344000,2020-08-27 01:30:27.447000
