addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,1E1A7C9134637383BE653C41973995A229D81595,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-26 20:43:41.607000,2020-09-26 20:43:42.606000
dwcwbi2dldmh77fp,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,11ABDB4D0B944F186A898560CB82C70439957DCA,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-09-26 20:43:42.638000,2020-09-26 20:43:43.492000
dwcwbi2dldmh77fp,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B6352D774A912764B0B0FE6297666CF09DFE3007,8A6F5A21493685B50F1B46A87A2099D6C410F237,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-09-26 20:43:43.492000,2020-09-26 20:43:44.744000
dwcwbi2dldmh77fp,failed,not_found,21,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-09-26 20:43:44.744000,2020-09-26 20:43:45.960000
dwcwbi2dldmh77fp,failed,not_found,28,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A7C5B40EC0FB5175E884075DDC87531D353F679C,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-26 20:43:45.961000,2020-09-26 20:43:46.978000
dwcwbi2dldmh77fp,failed,not_found,39,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2CD317C624803B77EAD32C96382884B0CAD4DB3F,6FF440DFB1D0697B942357D747900CC308DD57CC,6796E53160714D908B39BCB0058CF488FF940336,2020-09-26 20:43:46.979000,2020-09-26 20:43:48.137000
dwcwbi2dldmh77fp,failed,not_found,48,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-26 20:43:48.138000,2020-09-26 20:43:49.703000
hqsta3ra6pv5jph2,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,BA27D43AC00F014945DC32D036056F13FE1D5243,4F3DD9A650FE79F5427A6A6B792E3619F5D14FC9,2020-09-26 20:43:42.638000,2020-09-26 20:43:44.348000
hqsta3ra6pv5jph2,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,277F5717A62B3A728C98B3168E484BC08B4997E3,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-26 20:43:44.348000,2020-09-26 20:43:45.547000
hqsta3ra6pv5jph2,failed,not_found,23,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-26 20:43:45.547000,2020-09-26 20:43:46.505000
hqsta3ra6pv5jph2,failed,not_found,22,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,BE9B12FAAB7429842D643E2308390ECD8961E0A1,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-26 20:43:46.505000,2020-09-26 20:43:47.684000
hqsta3ra6pv5jph2,failed,not_found,42,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,77E01A5D31748474C4F5F086C2461E04A26B34F1,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-26 20:43:47.684000,2020-09-26 20:43:48.889000
hqsta3ra6pv5jph2,failed,not_found,59,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,40CDE936B04B4573A47223396006443CA5EAC845,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-26 20:43:48.890000,2020-09-26 20:43:50.001000
yxjx3wl6m25cbqvp,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-26 20:43:42.680000,2020-09-26 20:43:44.188000
yxjx3wl6m25cbqvp,failed,not_found,15,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F3936F97C14EFCFD18154DF4443B91FEDD071F47,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-26 20:43:44.188000,2020-09-26 20:43:45.208000
yxjx3wl6m25cbqvp,failed,not_found,17,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C5BF27560E4B007365FBA96D32F9E74614218C8E,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-26 20:43:45.209000,2020-09-26 20:43:45.602000
yxjx3wl6m25cbqvp,failed,not_found,24,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,787768FEF9FBFE2D9B8E0214019A7F9960D39206,44496B18C68356AF3A58ACAD835429C37B9432ED,DD08F4F385A97501EE532F51D8126E3BF4DCC382,2020-09-26 20:43:45.603000,2020-09-26 20:43:46.693000
yxjx3wl6m25cbqvp,failed,not_found,33,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,970F0966DAA7EBDEE44E3772045527A6854E997B,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-26 20:43:46.694000,2020-09-26 20:43:47.877000
yxjx3wl6m25cbqvp,failed,not_found,46,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CACD9D63B759B35555D8C965A3E01071E9DFB44C,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-26 20:43:47.877000,2020-09-26 20:43:48.774000
rp2fuzj6owcvhcr4,failed,not_found,12,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CBA009C609CE5FD517051B4D88C0A59085681085,645C3F0545E0975A49F69EC272C0C3EA28586825,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-26 20:43:42.686000,2020-09-26 20:43:45.757000
rp2fuzj6owcvhcr4,failed,not_found,27,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F6740DEABFD5F62612FA025A5079EA72846B1F67,D598E2865164AF6D9958FC9A37D825C283A80C3B,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-09-26 20:43:45.757000,2020-09-26 20:43:46.961000
rp2fuzj6owcvhcr4,failed,not_found,38,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,645C3F0545E0975A49F69EC272C0C3EA28586825,A6E0F950CAC74AF867CA21976069529D6D4D3E30,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-26 20:43:46.962000,2020-09-26 20:43:47.980000
rp2fuzj6owcvhcr4,failed,not_found,40,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,96D656384559910834CFDB128D843F819D5D2FD5,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-26 20:43:47.980000,2020-09-26 20:43:48.508000
rp2fuzj6owcvhcr4,failed,not_found,52,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E05EAB588285C01E8807F00A07CDBBC4662A58D9,425835370C1FBE178C21CB53C76672F12BDE091A,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-26 20:43:48.508000,2020-09-26 20:43:49.592000
rp2fuzj6owcvhcr4,failed,not_found,64,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-09-26 20:43:49.592000,2020-09-26 20:43:50.904000
ahexsvkcx5defun3,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,A2C6C931D8627C6605288970889DDB88C7BA2142,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-26 20:43:44.074000,2020-09-26 20:43:44.613000
ahexsvkcx5defun3,failed,not_found,18,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-09-26 20:43:44.614000,2020-09-26 20:43:46.117000
ahexsvkcx5defun3,failed,not_found,29,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,05B451C0562FDE23307AFA84FD6A37652E615233,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-26 20:43:46.117000,2020-09-26 20:43:47.626000
ahexsvkcx5defun3,failed,not_found,41,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D228AE265C966CA4E9A8C4B746A30A9737060A32,A4771CB90024F1870D622960519945A3E49B40FE,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,2020-09-26 20:43:47.626000,2020-09-26 20:43:48.722000
ahexsvkcx5defun3,failed,not_found,58,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A4A2FE36988069304CFF837064277FAB6348AF03,1B786EA18DF3D7F1AC93F80FA7F88978048DD8B4,78BC2254D3B31CD865F7682633AA438212132532,2020-09-26 20:43:48.722000,2020-09-26 20:43:50.950000
ahexsvkcx5defun3,failed,not_found,78,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,9D462FB499BA316E485ED80E0073802D2283FAAB,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,2020-09-26 20:43:50.950000,2020-09-26 20:43:55.850000
b2mdjqmos7iorapo,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4F1BE400BF76433F2B1AC4A6132FE7332FDBB835,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-26 20:43:44.084000,2020-09-26 20:43:46.767000
b2mdjqmos7iorapo,failed,not_found,36,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,C3D92B0696196558E784EF7252A5370192720BE5,2020-09-26 20:43:46.767000,2020-09-26 20:43:48.347000
