addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ljih44rpaemlpqvh,failed,not_found,,,,,17038EAF590FCFCD4D17BF800892D61498D922D2,2020-10-07 18:59:45.489000,2020-10-07 18:59:46.440000
ljih44rpaemlpqvh,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-10-07 18:59:46.440000,2020-10-07 18:59:46.990000
ljih44rpaemlpqvh,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,C1335B1DB938644FCD54EE744D91354F94EDD1BC,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-10-07 18:59:46.991000,2020-10-07 18:59:48.759000
ljih44rpaemlpqvh,failed,not_found,13,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7D9C03F812241DB08ADA96635E727A2EF7879384,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-10-07 18:59:48.759000,2020-10-07 18:59:49.728000
ljih44rpaemlpqvh,failed,not_found,21,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3AB334331819AC0BA1A8AFE002D4321672109CAC,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-10-07 18:59:49.728000,2020-10-07 18:59:51.401000
ljih44rpaemlpqvh,failed,not_found,37,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,169535CC4C75FF79C6D548D41720064EE4FE61D2,6F1F74A4038660B39189EFFF0A1261D54339BBB5,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-10-07 18:59:51.402000,2020-10-07 18:59:53.158000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-10-07 18:59:46.014000,2020-10-07 18:59:46.712000
knheomvrozy35xfg,failed,not_found,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-10-07 18:59:47.127000,2020-10-07 18:59:49.991000
knheomvrozy35xfg,failed,not_found,14,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3076FB1CCEB8341322019AD26F69BFC0AA845334,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,E5507444DAC04539B8DC624299616141B0DB64D5,2020-10-07 18:59:49.991000,2020-10-07 18:59:50.913000
knheomvrozy35xfg,failed,not_found,19,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,5F58E9417DF94A66529864FA1134635614958A44,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-10-07 18:59:50.913000,2020-10-07 18:59:51.524000
knheomvrozy35xfg,failed,not_found,41,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,E05CAC929E391787077066C29461A9D22ECF0809,2020-10-07 18:59:51.525000,2020-10-07 18:59:53.223000
knheomvrozy35xfg,failed,not_found,65,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,E5290350EBE939346613BDC5C8EFFFD2E95F27BC,2020-10-07 18:59:53.223000,2020-10-07 18:59:54.949000
knheomvrozy35xfg,failed,not_found,95,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-10-07 18:59:54.949000,2020-10-07 18:59:57.599000
xbiihhb5rv3wm7dw,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-10-07 18:59:47.578000,2020-10-07 18:59:49.634000
xbiihhb5rv3wm7dw,failed,not_found,16,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,B1B7C23D771F91C582F8B099602649A363C3091D,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-10-07 18:59:49.635000,2020-10-07 18:59:52.454000
xbiihhb5rv3wm7dw,failed,not_found,50,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,875F74A3DC14737BECA06F8B500022154D1A29D1,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-10-07 18:59:52.454000,2020-10-07 18:59:54.323000
