addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qula4ue66ner2egr,failed,not_found,,,,,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-09-25 08:33:21.273000,2020-09-25 08:33:22.190000
qula4ue66ner2egr,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,C0789031933F7F4B51047636D9D31B7A6C39F175,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-25 08:33:22.191000,2020-09-25 08:33:24.263000
qula4ue66ner2egr,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,F6740DEABFD5F62612FA025A5079EA72846B1F67,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-25 08:33:24.263000,2020-09-25 08:33:25.226000
qula4ue66ner2egr,failed,not_found,31,B76A047C20D3E4F9B5A64428298DA55A90D62472,F449DDC4CE112AB83F1918856FB5EB5EF8BEB2AF,CE5ED345398CC02D573347C2F238F80B18E680EE,F878E3AD594F013195A051CD1072BF33D543A235,2020-09-25 08:33:25.226000,2020-09-25 08:33:27.785000
qula4ue66ner2egr,failed,not_found,54,B76A047C20D3E4F9B5A64428298DA55A90D62472,33D88F331408141F2A2CC563239E54E48F7A211B,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-25 08:33:27.786000,2020-09-25 08:33:29.735000
qula4ue66ner2egr,failed,not_found,85,B76A047C20D3E4F9B5A64428298DA55A90D62472,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F8957D61E29A626400029A03A6348400E7502604,2020-09-25 08:33:29.736000,2020-09-25 08:33:31.712000
kigmusviygrowfqo,failed,not_found,,,,,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-09-25 08:33:21.274000,2020-09-25 08:33:22.220000
kigmusviygrowfqo,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,F1E6676A0551B4D88262536FAAB488B861AACA1A,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-25 08:33:22.220000,2020-09-25 08:33:24.313000
kigmusviygrowfqo,failed,not_found,25,B76A047C20D3E4F9B5A64428298DA55A90D62472,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-25 08:33:24.313000,2020-09-25 08:33:26.255000
kigmusviygrowfqo,failed,not_found,44,B76A047C20D3E4F9B5A64428298DA55A90D62472,7E7D257777019B80771C5F6FF63DB6D89AE5B067,876C7CE43774366250D3E768E690DAB9D4B5D5A3,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-09-25 08:33:26.256000,2020-09-25 08:33:28.022000
kigmusviygrowfqo,failed,not_found,59,B76A047C20D3E4F9B5A64428298DA55A90D62472,885CFB6921E6E7716BB64783348DDB06E17E5B5A,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,508773E7A34F3BE17DD0372446798FACB8BF1EAA,2020-09-25 08:33:28.022000,2020-09-25 08:33:29.928000
kigmusviygrowfqo,failed,not_found,91,B76A047C20D3E4F9B5A64428298DA55A90D62472,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,FE1AF5E909002134BFF834F4AD5E1DE723779002,507C28C65EBB3D19EF31F1380370779E11985D06,2020-09-25 08:33:29.929000,2020-09-25 08:33:32.753000
zazkys6gowwpmabe,failed,not_found,,,,,38471394F06B2B86404768193C929313962FDC2F,2020-09-25 08:33:21.277000,2020-09-25 08:33:22.413000
zazkys6gowwpmabe,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,BDDF8187EA4419951CFD0A54088B634564F63AF3,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-25 08:33:22.413000,2020-09-25 08:33:25.072000
zazkys6gowwpmabe,failed,not_found,22,B76A047C20D3E4F9B5A64428298DA55A90D62472,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,1079E628FC6B0025656AC024F2D9975C441498CD,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-25 08:33:25.073000,2020-09-25 08:33:25.982000
zazkys6gowwpmabe,failed,not_found,43,B76A047C20D3E4F9B5A64428298DA55A90D62472,A0BD104E35D36F5630B01EB5370597EB09204C99,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-25 08:33:25.983000,2020-09-25 08:33:27.984000
zazkys6gowwpmabe,failed,not_found,48,B76A047C20D3E4F9B5A64428298DA55A90D62472,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,2020-09-25 08:33:27.984000,2020-09-25 08:33:29.082000
zazkys6gowwpmabe,failed,not_found,76,B76A047C20D3E4F9B5A64428298DA55A90D62472,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,9D5C1B778B77360541F8A8A9E476E50638A433C7,2020-09-25 08:33:29.082000,2020-09-25 08:33:30.765000
43fu7pnbr7kztgak,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,E00DFD54DC165D5452FBD3530D30186DAD016A0C,FE1AF5E909002134BFF834F4AD5E1DE723779002,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-25 08:33:21.683000,2020-09-25 08:33:23.964000
43fu7pnbr7kztgak,failed,not_found,24,B76A047C20D3E4F9B5A64428298DA55A90D62472,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-25 08:33:23.965000,2020-09-25 08:33:25.922000
43fu7pnbr7kztgak,failed,not_found,45,B76A047C20D3E4F9B5A64428298DA55A90D62472,25E078CD1E537A7418318168F7E1990EF2A160C8,44354E35E9F7F97AF27686D03B0D591686E35394,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-25 08:33:25.922000,2020-09-25 08:33:28.418000
43fu7pnbr7kztgak,failed,not_found,69,B76A047C20D3E4F9B5A64428298DA55A90D62472,8D89D606CC7057124916A6616C4C1936ABEE9E88,97B7BA747B62A9962DEDCE404FF33106D4032F91,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-25 08:33:28.419000,2020-09-25 08:33:30.982000
43fu7pnbr7kztgak,failed,not_found,106,B76A047C20D3E4F9B5A64428298DA55A90D62472,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-25 08:33:30.982000,2020-09-25 08:33:33.365000
43fu7pnbr7kztgak,failed,not_found,141,B76A047C20D3E4F9B5A64428298DA55A90D62472,F0364DBC2E4221405354433B65503E816D887C01,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-25 08:33:33.367000,2020-09-25 08:33:35.839000
4vbt2knfqq4wguzz,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,963879BB424D9A637A63105D5C26A2453C2C2272,74312EF576DE1E7710D5420791E6BDB41808439E,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-25 08:33:21.728000,2020-09-25 08:33:23.891000
4vbt2knfqq4wguzz,failed,not_found,23,B76A047C20D3E4F9B5A64428298DA55A90D62472,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,431702B3A68A6015F9955DD4FD0129175B43EA0F,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-25 08:33:23.892000,2020-09-25 08:33:25.834000
4vbt2knfqq4wguzz,failed,not_found,40,B76A047C20D3E4F9B5A64428298DA55A90D62472,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,964400BD72F85E4EF3541DD8578E9131EA628DD8,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-25 08:33:25.834000,2020-09-25 08:33:28.311000
4vbt2knfqq4wguzz,failed,not_found,67,B76A047C20D3E4F9B5A64428298DA55A90D62472,98867F5242505A2DD581C85B1CE256090B87F138,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-25 08:33:28.312000,2020-09-25 08:33:30.208000
4vbt2knfqq4wguzz,failed,not_found,95,B76A047C20D3E4F9B5A64428298DA55A90D62472,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,844AE9CAD04325E955E2BE1521563B79FE7094B7,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-25 08:33:30.209000,2020-09-25 08:33:32.324000
4vbt2knfqq4wguzz,failed,not_found,124,B76A047C20D3E4F9B5A64428298DA55A90D62472,47C362713928A711FC105AF54993576E41CB1B7F,F8DE8132E599A194E20DDB738AF64A7200CD5949,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-25 08:33:32.325000,2020-09-25 08:33:34.548000
67wnw5devgqs4lcn,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,AD0FCFD83EA4899DB34735E599701592DEA13690,E517365A51899F228E99A22E9E4EF59347180F80,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-25 08:33:21.729000,2020-09-25 08:33:23.858000
