addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,6245DC873D6F613C795D48663D65BD8A2266CAF6,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-10-14 11:52:52.349000,2020-10-14 11:52:52.657000
olrdedzqqgpuwx4a,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,7E3279806041BA178283F61ED9EF7B535C54B839,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-10-14 11:52:53.525000,2020-10-14 11:52:54.236000
olrdedzqqgpuwx4a,failed,not_found,20,6245DC873D6F613C795D48663D65BD8A2266CAF6,54DE63F4587058B79152A75A0238D7F7A0279215,F192BD51EF2C9CA553646F28668D28A7AF1CAB0D,64B43A6198B6C1F97D9ED8929F5A8913C3815935,2020-10-14 11:52:54.236000,2020-10-14 11:52:55.008000
olrdedzqqgpuwx4a,failed,not_found,26,6245DC873D6F613C795D48663D65BD8A2266CAF6,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,DC2B1E4348AF306326FA63EEDB76EA6139133485,3C5915348D731505C48112F4F03235FDE7B8C837,2020-10-14 11:52:55.008000,2020-10-14 11:52:55.518000
olrdedzqqgpuwx4a,failed,not_found,35,6245DC873D6F613C795D48663D65BD8A2266CAF6,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,25990FC54D7268C914170A118EE4EE75025451DA,64AE86C40EF69D3777E16792C8294C5F125187F5,2020-10-14 11:52:55.519000,2020-10-14 11:52:56.637000
olrdedzqqgpuwx4a,failed,not_found,52,6245DC873D6F613C795D48663D65BD8A2266CAF6,932A9461D9FD45C5B791B64A7930956949A5C158,C1335B1DB938644FCD54EE744D91354F94EDD1BC,3C5491293747761AFE9AF014FDA4B92960304D21,2020-10-14 11:52:56.638000,2020-10-14 11:52:57.064000
olrdedzqqgpuwx4a,failed,not_found,57,6245DC873D6F613C795D48663D65BD8A2266CAF6,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,18747512B2DD1AE88C4CA9F6EAEB687A96389666,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-10-14 11:52:57.065000,2020-10-14 11:52:57.539000
6xvtijqlwnxrlscc,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-10-14 11:52:53.530000,2020-10-14 11:52:53.845000
6xvtijqlwnxrlscc,failed,not_found,11,6245DC873D6F613C795D48663D65BD8A2266CAF6,63DE54637F349FD686CF1C036827B5BE826B9F7C,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-10-14 11:52:53.846000,2020-10-14 11:52:54.156000
6xvtijqlwnxrlscc,failed,not_found,14,6245DC873D6F613C795D48663D65BD8A2266CAF6,B25427A8F4A485E03EDA31757AB1C33DBE587428,FC1E441E097BA36930AA2F615EFB325AF76D2595,85A885433E50B1874F11CEC9BE98451E24660976,2020-10-14 11:52:54.157000,2020-10-14 11:52:54.536000
