addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nkea5jskhgale5lj,failed,not_found,,,,,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-25 16:06:34.926000,2020-09-25 16:06:35.941000
nkea5jskhgale5lj,failed,not_found,19,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,97B7BA747B62A9962DEDCE404FF33106D4032F91,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-09-25 16:06:35.942000,2020-09-25 16:06:38.321000
nkea5jskhgale5lj,failed,not_found,61,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,7ECA215D5B0611D5A6131F7616C7B60003781B78,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-25 16:06:38.322000,2020-09-25 16:06:41.551000
nkea5jskhgale5lj,failed,not_found,161,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-25 16:06:41.551000,2020-09-25 16:06:43.996000
nkea5jskhgale5lj,failed,not_found,254,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,BBD9BAE1130F9F33F2F8449A2ED67F9A36853863,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-25 16:06:43.997000,2020-09-25 16:06:46.775000
nkea5jskhgale5lj,failed,not_found,349,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F0C9513539800F762ECAE37F16370D7CBA5E52C2,A0B05E1D852D874EFAF3603C83246E00AD65AF20,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-25 16:06:46.775000,2020-09-25 16:06:50.768000
ttgwfhpkkuckfi5q,failed,not_found,,,,,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-09-25 16:06:34.927000,2020-09-25 16:06:36.899000
ttgwfhpkkuckfi5q,failed,not_found,32,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,679EEF540ABFCB0874AD61CFE2CBCC50233AC06E,84CB0782C8CA81A7263EE86F321EDFECC611369A,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-09-25 16:06:36.900000,2020-09-25 16:06:39.568000
ttgwfhpkkuckfi5q,failed,not_found,65,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-09-25 16:06:39.568000,2020-09-25 16:06:40.519000
ttgwfhpkkuckfi5q,failed,not_found,124,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,C1335B1DB938644FCD54EE744D91354F94EDD1BC,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-09-25 16:06:40.520000,2020-09-25 16:06:43.057000
ttgwfhpkkuckfi5q,failed,not_found,200,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,071ACB713A9558A4B5750520B0A738C66033E0B1,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2020-09-25 16:06:43.058000,2020-09-25 16:06:45.891000
ttgwfhpkkuckfi5q,failed,not_found,308,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-09-25 16:06:45.891000,2020-09-25 16:06:48.218000
dn56fgsvzyqfchtp,failed,not_found,,,,,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-09-25 16:06:34.948000,2020-09-25 16:06:36.375000
dn56fgsvzyqfchtp,failed,not_found,30,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,951307BA74E44A9C9C208B2F134CDA2409944075,91517F219F7648E4B8BBF3C162C77DDC55315612,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-25 16:06:36.376000,2020-09-25 16:06:39.407000
dn56fgsvzyqfchtp,failed,not_found,98,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,1852D84B0341845F2BDC2CCBC673E9D42307A111,2659ACAA140B6845E38F189B4080817B9819EB9A,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-25 16:06:39.407000,2020-09-25 16:06:42.033000
dn56fgsvzyqfchtp,failed,not_found,176,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,D31207D57A59A5739D76FEB094C9138724FE1822,2020-09-25 16:06:42.034000,2020-09-25 16:06:44.884000
dn56fgsvzyqfchtp,failed,not_found,284,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,980B28A19B0A66948035A3FE143E5CF613C84122,25990FC54D7268C914170A118EE4EE75025451DA,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-09-25 16:06:44.885000,2020-09-25 16:06:47.651000
dn56fgsvzyqfchtp,failed,not_found,383,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,56927E61B51E6F363FB55498150A6DDFCF7077F2,B90309F6F9F9F4635526040946CDAEC7DBF3A231,2020-09-25 16:06:47.652000,2020-09-25 16:06:51.567000
bcazmgznsfxqyys5,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,A9B7059C582AB54AF1BE9E4822405312BDC2A9E5,2020-09-25 16:06:34.948000,2020-09-25 16:06:37.723000
bcazmgznsfxqyys5,failed,not_found,28,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-09-25 16:06:37.723000,2020-09-25 16:06:38.915000
