addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u2zpuwto6x5y24uy,failed,not_found,,,,,86F2828CB4B0875515607F4E2097951542B713EF,2020-09-25 09:14:46.288000,2020-09-25 09:14:47.058000
u2zpuwto6x5y24uy,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-25 09:14:47.058000,2020-09-25 09:14:51.245000
u2zpuwto6x5y24uy,failed,not_found,29,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-25 09:14:51.245000,2020-09-25 09:14:54.335000
u2zpuwto6x5y24uy,failed,not_found,58,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-25 09:14:54.335000,2020-09-25 09:14:58.974000
u2zpuwto6x5y24uy,failed,not_found,97,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-25 09:14:58.974000,2020-09-25 09:15:05.322000
u2zpuwto6x5y24uy,failed,not_found,171,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D000291816C0D9EE531FA4DD185EC1AD80386A5A,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-25 09:15:05.323000,2020-09-25 09:15:11.645000
zlyzzab4tvdydunw,failed,not_found,,,,,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-25 09:14:46.289000,2020-09-25 09:14:46.954000
zlyzzab4tvdydunw,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-25 09:14:46.954000,2020-09-25 09:14:48.714000
zlyzzab4tvdydunw,failed,not_found,18,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-09-25 09:14:48.715000,2020-09-25 09:14:52.276000
zlyzzab4tvdydunw,failed,not_found,38,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,F5F4019509109A07E90C45A022CEED9ECA1643C8,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-25 09:14:52.277000,2020-09-25 09:14:57.344000
zlyzzab4tvdydunw,failed,not_found,74,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BE9B12FAAB7429842D643E2308390ECD8961E0A1,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-25 09:14:57.345000,2020-09-25 09:15:01.238000
zlyzzab4tvdydunw,failed,not_found,141,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,461D6EA15966C7F99B43D37ADC116B5B8E47D130,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-25 09:15:01.238000,2020-09-25 09:15:10.277000
z3hudo7lmaekc3dt,failed,not_found,,,,,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-25 09:14:46.290000,2020-09-25 09:14:47.359000
z3hudo7lmaekc3dt,failed,not_found,14,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,C5F214F7F9CCBF09324C9AA032760150243A196C,D907BCD0B9510C462EEB0688FD5421CD2E172B77,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-25 09:14:47.359000,2020-09-25 09:14:53.564000
z3hudo7lmaekc3dt,failed,not_found,47,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F5E368D9FC8693BB85D2F65A262E676353BAD69D,0D7C69551F9186DB589BDF00858314AC136A33DA,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-09-25 09:14:53.564000,2020-09-25 09:14:59.835000
z3hudo7lmaekc3dt,failed,not_found,79,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,386161B667D9EA6D86EEDDD397405F448F8D530E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-25 09:14:59.835000,2020-09-25 09:15:04.475000
z3hudo7lmaekc3dt,failed,not_found,161,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8685144AB7D8587718973AD1C3C33F957081B70B,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,8841E775C3DE70E4414F0678DBD532C1F80FF62C,2020-09-25 09:15:04.475000,2020-09-25 09:15:11.777000
z3hudo7lmaekc3dt,failed,not_found,259,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,964B4E8A75263A69769541F2764563DABDD995D2,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-09-25 09:15:11.778000,2020-09-25 09:15:15.253000
fsz2pmdilwaqylzb,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,DAD19570682F47FB775B263330BD62B7BF0DEEA8,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-25 09:14:47.293000,2020-09-25 09:14:51.578000
fsz2pmdilwaqylzb,failed,not_found,33,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,926955277C7BDB6CD1E1561A91847CBCD5B079E5,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,EBC5539131FEEA004C41986C0BD03B5C85BBEBD5,2020-09-25 09:14:51.579000,2020-09-25 09:14:54.219000
