addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,,,,,A29FE1986470504D332B437161027C813146FF0B,2020-09-26 06:17:46.865000,2020-09-26 06:17:47.775000
t3ogbrnqym4pljza,failed,not_found,19,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CE5ED345398CC02D573347C2F238F80B18E680EE,9A48EC8AAFB2E8C9E20408596383DB74F1196747,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-26 06:17:47.776000,2020-09-26 06:17:49.902000
t3ogbrnqym4pljza,failed,not_found,26,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-26 06:17:49.903000,2020-09-26 06:17:52.080000
t3ogbrnqym4pljza,failed,not_found,68,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,70F09E981D6D4A34A35F248F0C873CBA356A0612,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-09-26 06:17:52.081000,2020-09-26 06:17:54.667000
t3ogbrnqym4pljza,failed,not_found,154,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-09-26 06:17:54.668000,2020-09-26 06:18:00.603000
t3ogbrnqym4pljza,failed,not_found,256,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7355A4A20BA4C083C921464302108C121BAC7EF2,EA43347E0DA7CEDD595029B511066628C7C8A653,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-26 06:18:00.603000,2020-09-26 06:18:07.584000
ldh3fjru3onifkad,failed,not_found,,,,,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-26 06:17:46.869000,2020-09-26 06:17:47.659000
ldh3fjru3onifkad,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0A5000E5FF2977E0D236B9F5B47590D8888494DF,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,9D1E4B6383D9398D1592C1D8087D6817278F9DBF,2020-09-26 06:17:47.660000,2020-09-26 06:17:50.345000
ldh3fjru3onifkad,failed,not_found,42,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-26 06:17:50.346000,2020-09-26 06:17:52.584000
ldh3fjru3onifkad,failed,not_found,72,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3F1581559522B27BD1342F2A3A0022F273FA93D6,8A6F5A21493685B50F1B46A87A2099D6C410F237,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-09-26 06:17:52.584000,2020-09-26 06:17:55.844000
ldh3fjru3onifkad,failed,not_found,136,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0D7C69551F9186DB589BDF00858314AC136A33DA,4561FC085C3F3A7271FE960317F02DCD1E9C1188,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-26 06:17:55.845000,2020-09-26 06:17:59.788000
ldh3fjru3onifkad,failed,not_found,255,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-09-26 06:17:59.789000,2020-09-26 06:18:07.482000
zarjy7a2m6hvt7h3,failed,not_found,,,,,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-09-26 06:17:46.872000,2020-09-26 06:17:47.680000
zarjy7a2m6hvt7h3,failed,not_found,18,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,9B7BAE325EBDAD859868D2C60BF6588CA5949039,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-09-26 06:17:47.680000,2020-09-26 06:17:49.930000
zarjy7a2m6hvt7h3,failed,not_found,142,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-26 06:17:49.931000,2020-09-26 06:17:59.731000
