addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eaqntvu3a5xthy54va26adnqqiwl6ovlppj6s6v4jki6zjutw6h2nfqd,failed,not_found,,,,,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-03 12:06:44.999000,2020-09-03 12:06:46.242000
eaqntvu3a5xthy54va26adnqqiwl6ovlppj6s6v4jki6zjutw6h2nfqd,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,304B631B1BC51705DAE7BAF566487AFE25807380,FA2BC7D1FA3530C945F791F4A05557B34706B43F,CD0714536AFF1C51C49359D6A25F9FB270B511BB,2020-09-03 12:06:46.242000,2020-09-03 12:06:49.086000
eaqntvu3a5xthy54va26adnqqiwl6ovlppj6s6v4jki6zjutw6h2nfqd,failed,not_found,26,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,3C799892F415F0B40C540A1C970B97BFD910E4EC,2020-09-03 12:06:49.086000,2020-09-03 12:06:51.519000
eaqntvu3a5xthy54va26adnqqiwl6ovlppj6s6v4jki6zjutw6h2nfqd,failed,not_found,249,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7D28E11CFC86285A22456956C7E37AABD7AEF8BC,D7829A21726220AF77401BE5B2B132963A0BE82B,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-09-03 12:06:51.519000,2020-09-03 12:07:03.556000
eaqntvu3a5xthy54va26adnqqiwl6ovlppj6s6v4jki6zjutw6h2nfqd,failed,not_found,375,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E81993EA52B73285CFFD02FEC003569D21483001,6B9EA8927AB6E94E216067E65372182343A5AFA2,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-03 12:07:03.557000,2020-09-03 12:07:06.763000
eaqntvu3a5xthy54va26adnqqiwl6ovlppj6s6v4jki6zjutw6h2nfqd,failed,not_found,454,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,510176C07005D47B23E6796F02C93241A29AA0E9,F0B580798BB303BA36ED1268568E2AD935B6C486,5C992208728F395017A642D285A414797F8CB629,2020-09-03 12:07:06.763000,2020-09-03 12:07:08.537000
ptuc3scz3zvvhap2gsbaighbo7wdngkxla5ujo7smijy465xdtk3xkid,failed,not_found,,,,,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-03 12:06:45.005000,2020-09-03 12:06:45.925000
ptuc3scz3zvvhap2gsbaighbo7wdngkxla5ujo7smijy465xdtk3xkid,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,05B451C0562FDE23307AFA84FD6A37652E615233,03F26766F14B0B7B5D22461083807D313429A34F,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-03 12:06:45.926000,2020-09-03 12:06:46.902000
ptuc3scz3zvvhap2gsbaighbo7wdngkxla5ujo7smijy465xdtk3xkid,failed,not_found,14,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,1356CD3452B80393A5E07A4B441529BEE23E91BA,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-09-03 12:06:46.904000,2020-09-03 12:06:48.754000
ptuc3scz3zvvhap2gsbaighbo7wdngkxla5ujo7smijy465xdtk3xkid,failed,not_found,21,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D210BF09162062C05E931F71BAECD93DD9102F1C,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-09-03 12:06:48.755000,2020-09-03 12:06:51.636000
ptuc3scz3zvvhap2gsbaighbo7wdngkxla5ujo7smijy465xdtk3xkid,failed,not_found,44,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,00C22D3BC1822EB8EA380AF04245337399E796E2,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-09-03 12:06:51.637000,2020-09-03 12:06:53.603000
ptuc3scz3zvvhap2gsbaighbo7wdngkxla5ujo7smijy465xdtk3xkid,failed,not_found,60,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,890480E14E634C8B4467C475E355A6FBF3D99CD5,96E0D19D735D47039844EA83372183BB606F87B4,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-09-03 12:06:53.603000,2020-09-03 12:06:56.143000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-09-03 12:06:45.819000,2020-09-03 12:06:46.806000
tw4osyjb5c6k7ootfm4aoogbhtkkzxhsrv3h7po4dweclf3gh4huyaad,failed,not_found,8,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-09-03 12:06:46.007000,2020-09-03 12:06:49.317000
tw4osyjb5c6k7ootfm4aoogbhtkkzxhsrv3h7po4dweclf3gh4huyaad,failed,not_found,27,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-03 12:06:49.318000,2020-09-03 12:06:51.307000
tw4osyjb5c6k7ootfm4aoogbhtkkzxhsrv3h7po4dweclf3gh4huyaad,failed,not_found,40,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,0B555940D37DC849728841C0B290074E1A1BDCA8,0D35A457BE0304F2656310C90C774695A3773A6B,2020-09-03 12:06:51.307000,2020-09-03 12:06:53.081000
tw4osyjb5c6k7ootfm4aoogbhtkkzxhsrv3h7po4dweclf3gh4huyaad,failed,not_found,57,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,874D84382C892F3F61CC9E106BF08843DE0B865A,516034FF15C96CE841ECCD876EF604802AA5C650,2020-09-03 12:06:53.082000,2020-09-03 12:06:54.999000
tw4osyjb5c6k7ootfm4aoogbhtkkzxhsrv3h7po4dweclf3gh4huyaad,failed,not_found,90,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,547C1CDB516798EC66A01F04A5884DCE1A151919,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-03 12:06:54.999000,2020-09-03 12:06:57.874000
tw4osyjb5c6k7ootfm4aoogbhtkkzxhsrv3h7po4dweclf3gh4huyaad,failed,not_found,271,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,270934A4F7B669AA387F2D475FBE793D03694547,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-09-03 12:06:57.874000,2020-09-03 12:07:03.991000
5rlqi7mk2y2n4dr73oypuuk72hb2hftux3axl2ohk3nuqdc5fw53wgyd,failed,not_found,10,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-03 12:06:46.030000,2020-09-03 12:06:48.249000
5rlqi7mk2y2n4dr73oypuuk72hb2hftux3axl2ohk3nuqdc5fw53wgyd,failed,not_found,20,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A541C211909264081DC3A4F8E105F06139DDCD8B,47C362713928A711FC105AF54993576E41CB1B7F,58F538BA9D0B3DB802C6C8A80FC71791640DF17A,2020-09-03 12:06:48.250000,2020-09-03 12:06:51.290000
5rlqi7mk2y2n4dr73oypuuk72hb2hftux3axl2ohk3nuqdc5fw53wgyd,failed,not_found,39,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-09-03 12:06:51.290000,2020-09-03 12:06:53.570000
5rlqi7mk2y2n4dr73oypuuk72hb2hftux3axl2ohk3nuqdc5fw53wgyd,,,,,,,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2020-09-03 12:06:53.571000,
fxvvnzj5gdxx6efcy2qfr27qrbnvl4rmzkoikyawojrhxaq5nr2eb5ad,failed,not_found,15,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,0706B3AF0059CB226E4AACDEDB6794678F402905,54AA4CCFE81F4DD7391D837ABB0892D75355DF30,2020-09-03 12:06:47.007000,2020-09-03 12:06:48.932000
fxvvnzj5gdxx6efcy2qfr27qrbnvl4rmzkoikyawojrhxaq5nr2eb5ad,failed,not_found,19,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,277F5717A62B3A728C98B3168E484BC08B4997E3,00C22D3BC1822EB8EA380AF04245337399E796E2,BD439540C7B86367B7F279C9CDD4BD601A850787,2020-09-03 12:06:48.932000,2020-09-03 12:06:49.787000
fxvvnzj5gdxx6efcy2qfr27qrbnvl4rmzkoikyawojrhxaq5nr2eb5ad,failed,not_found,28,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,7EC4C310D1FB2A7C0943B810946EA354D64A2165,5D765770B4DB110D88787457978AB4008CF65CAC,2020-09-03 12:06:49.788000,2020-09-03 12:06:51.590000
fxvvnzj5gdxx6efcy2qfr27qrbnvl4rmzkoikyawojrhxaq5nr2eb5ad,failed,not_found,42,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2ACEC0EB4F92729B8CA22C868545866B9529431C,681D82B559E2DEC25A966B0CE593168CD75ADB16,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-03 12:06:51.591000,2020-09-03 12:06:53.805000
fxvvnzj5gdxx6efcy2qfr27qrbnvl4rmzkoikyawojrhxaq5nr2eb5ad,failed,not_found,62,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,34DF8443F6ACD1A543AAA10A7621A389E31A4422,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-03 12:06:53.806000,2020-09-03 12:06:55.974000
fxvvnzj5gdxx6efcy2qfr27qrbnvl4rmzkoikyawojrhxaq5nr2eb5ad,failed,not_found,116,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CACD9D63B759B35555D8C965A3E01071E9DFB44C,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-03 12:06:55.975000,2020-09-03 12:06:57.534000
xoimm32uog7llbydvjopyhbedhm7bgjspttmo7f3gissjpbb7ndf56ad,failed,not_found,17,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0173A7A8BA9D32043641B69726D32A9ADFE26D16,47C362713928A711FC105AF54993576E41CB1B7F,52026565263963A4DA7C0A737E43850951405CDB,2020-09-03 12:06:47.030000,2020-09-03 12:06:48.890000
xoimm32uog7llbydvjopyhbedhm7bgjspttmo7f3gissjpbb7ndf56ad,failed,not_found,22,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-03 12:06:48.891000,2020-09-03 12:06:50.730000
xoimm32uog7llbydvjopyhbedhm7bgjspttmo7f3gissjpbb7ndf56ad,failed,not_found,33,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-03 12:06:50.731000,2020-09-03 12:06:52.650000
