addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,5,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-10-13 21:51:18.675000,2020-10-13 21:51:19.453000
gndotgnjtbz4xbd7,failed,not_found,6,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,40CDE936B04B4573A47223396006443CA5EAC845,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-10-13 21:51:19.253000,2020-10-13 21:51:19.733000
gndotgnjtbz4xbd7,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-10-13 21:51:19.734000,2020-10-13 21:51:21.780000
gndotgnjtbz4xbd7,failed,not_found,24,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F8DE8132E599A194E20DDB738AF64A7200CD5949,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-10-13 21:51:21.781000,2020-10-13 21:51:22.948000
gndotgnjtbz4xbd7,failed,not_found,37,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,F15A2A08BF91017DCFB6042171635661E13A8256,91799AD097018FD5F83B70B978068FB83F72934F,2020-10-13 21:51:22.949000,2020-10-13 21:51:23.617000
gndotgnjtbz4xbd7,failed,not_found,43,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,F00C8B7589FEE52BE84387CDB422C1F1386979C0,7D63D5D26F3764F93EBB737E7B94B0A77210521A,2020-10-13 21:51:23.618000,2020-10-13 21:51:24.463000
gndotgnjtbz4xbd7,failed,not_found,50,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-10-13 21:51:24.463000,2020-10-13 21:51:26.268000
y54zu255cfvogay7,failed,not_found,,,,,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,2020-10-13 21:51:19.253000,2020-10-13 21:51:19.834000
y54zu255cfvogay7,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,357754D6E70A2FDB53161F674D36FF3AD094F4F8,E130296683B896A117CE5DA531A5645644178734,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-10-13 21:51:19.834000,2020-10-13 21:51:20.534000
y54zu255cfvogay7,failed,not_found,15,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,761A60D0364D9AA03114F72550483287ED060B2D,8CAA470B905758742203E3EB45941719FCA9FEEC,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-10-13 21:51:20.535000,2020-10-13 21:51:21.222000
