addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ljh7ktfr6dqd3m2p,failed,not_found,,,,,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-25 21:30:28.668000,2020-09-25 21:30:29.466000
ljh7ktfr6dqd3m2p,failed,not_found,15,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,CEECFBB82FC484051E89719C49DC803F65AABC72,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-25 21:30:29.468000,2020-09-25 21:30:31.261000
ljh7ktfr6dqd3m2p,failed,not_found,33,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-09-25 21:30:31.263000,2020-09-25 21:30:33.638000
ljh7ktfr6dqd3m2p,failed,not_found,132,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-25 21:30:33.639000,2020-09-25 21:30:40.387000
ljh7ktfr6dqd3m2p,failed,not_found,196,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CBD00958A3B897774E333D75C24E6A75F5220DCC,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-25 21:30:40.387000,2020-09-25 21:30:44.377000
ljh7ktfr6dqd3m2p,failed,not_found,295,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C8C46E3E4F00A92C344B367E45F9D63EBB831DE1,7E65527BBA5AF598471999BB36734CA6FE389A8C,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-09-25 21:30:44.379000,2020-09-25 21:30:50.919000
apjgsp5gwo6royzg,failed,not_found,,,,,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-09-25 21:30:28.672000,2020-09-25 21:30:29.898000
apjgsp5gwo6royzg,failed,not_found,17,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,7731E125924324B7405BA20E2759EE16780237E2,2020-09-25 21:30:29.899000,2020-09-25 21:30:38.899000
apjgsp5gwo6royzg,failed,not_found,193,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,4B68D0E5392ED6F3469A37880631353A96558631,7716DE8030A56A80080446E0CBC59738605454E6,2020-09-25 21:30:38.899000,2020-09-25 21:30:44.157000
apjgsp5gwo6royzg,failed,not_found,377,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,963879BB424D9A637A63105D5C26A2453C2C2272,174D93DF6242BD4ABE2C09E6607892C3A3905675,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-09-25 21:30:44.157000,2020-09-25 21:30:49.051000
apjgsp5gwo6royzg,failed,not_found,418,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,3AB334331819AC0BA1A8AFE002D4321672109CAC,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-09-25 21:30:49.052000,2020-09-25 21:31:01.866000
apjgsp5gwo6royzg,,,,,,,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-09-25 21:31:01.867000,
ctzqpoljr7eg3skq,failed,not_found,,,,,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-25 21:30:28.672000,2020-09-25 21:30:29.700000
ctzqpoljr7eg3skq,failed,not_found,16,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,41D2F6D866E7638138CF9F282A280F96BD020D25,18C4914DC93A448498B42069CBC9AE821C7B8F5E,2020-09-25 21:30:29.700000,2020-09-25 21:30:32.029000
ctzqpoljr7eg3skq,failed,not_found,38,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,EBE718E1A49EE229071702964F8DB1F318075FF8,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-09-25 21:30:32.030000,2020-09-25 21:30:34.699000
ctzqpoljr7eg3skq,failed,not_found,78,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,96CAA917F65BCD62CECD236F67652BFD7C69E52E,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-09-25 21:30:34.700000,2020-09-25 21:30:37.398000
ctzqpoljr7eg3skq,failed,not_found,128,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,425835370C1FBE178C21CB53C76672F12BDE091A,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,15A07041C8526DE32AF56EBF5D7F4982E30BF287,2020-09-25 21:30:37.398000,2020-09-25 21:30:40.340000
ctzqpoljr7eg3skq,failed,not_found,195,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-09-25 21:30:40.341000,2020-09-25 21:30:44.362000
heo3rba5p25jtrab,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A4E120350425BAD920307FFA74440F95D0172302,F6740DEABFD5F62612FA025A5079EA72846B1F67,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-09-25 21:30:28.691000,2020-09-25 21:30:30.408000
heo3rba5p25jtrab,failed,not_found,14,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,53412DCC555335B400DB72750ED0BE08D034D779,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-25 21:30:30.409000,2020-09-25 21:30:31.321000
heo3rba5p25jtrab,failed,not_found,34,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-25 21:30:31.322000,2020-09-25 21:30:33.173000
heo3rba5p25jtrab,failed,not_found,54,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-25 21:30:33.174000,2020-09-25 21:30:35.097000
heo3rba5p25jtrab,failed,not_found,59,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4469F441FDAB256575262B013B44D44B37E4DC8B,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-25 21:30:35.098000,2020-09-25 21:30:36.276000
heo3rba5p25jtrab,failed,not_found,85,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-25 21:30:36.276000,2020-09-25 21:30:37.099000
z5rpgsv724eo3gzi,failed,not_found,8,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,0CFC3C013E3C49587843796106C5E3AD093F55FE,2020-09-25 21:30:28.704000,2020-09-25 21:30:30.489000
z5rpgsv724eo3gzi,failed,not_found,24,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,EE94030D02AF5A788C62EA56D483540C38460E10,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-09-25 21:30:30.490000,2020-09-25 21:30:32.751000
