addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,CAD1EBF9DCC3E431B96B4293CD41FC4CF1441EF0,2020-10-15 03:35:02.056000,2020-10-15 03:35:02.531000
6wm2yj5mhckgwvgx,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-10-15 03:35:02.652000,2020-10-15 03:35:03.224000
6wm2yj5mhckgwvgx,failed,not_found,15,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,446FA7DE8A5DC2F2B0EBB9083753D127BB217F60,2020-10-15 03:35:03.225000,2020-10-15 03:35:03.861000
6wm2yj5mhckgwvgx,failed,not_found,19,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-10-15 03:35:03.862000,2020-10-15 03:35:04.274000
6wm2yj5mhckgwvgx,failed,not_found,31,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-10-15 03:35:04.276000,2020-10-15 03:35:04.811000
6wm2yj5mhckgwvgx,failed,not_found,37,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2AFF47D161619E32C21B90AE7C65DC2057150294,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2020-10-15 03:35:04.813000,2020-10-15 03:35:05.244000
6wm2yj5mhckgwvgx,failed,not_found,51,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B04EA2B400D9679E72284E12FB81E68756670A3A,05B451C0562FDE23307AFA84FD6A37652E615233,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-10-15 03:35:05.246000,2020-10-15 03:35:05.942000
vy7nuyenvgqzsexw,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-15 03:35:02.659000,2020-10-15 03:35:04.124000
vy7nuyenvgqzsexw,failed,not_found,29,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,22A6BE98D201B101C32661739967BF4DED12EF96,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-10-15 03:35:04.125000,2020-10-15 03:35:04.885000
vy7nuyenvgqzsexw,failed,not_found,45,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-10-15 03:35:04.885000,2020-10-15 03:35:05.514000
vy7nuyenvgqzsexw,failed,not_found,54,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D11217B44873FD7C879E541844B4C20B9A7E5CFB,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-10-15 03:35:05.515000,2020-10-15 03:35:06.181000
vy7nuyenvgqzsexw,failed,not_found,72,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,49CA9262801E9DC9B414A143A58A68255149367A,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,2020-10-15 03:35:06.182000,2020-10-15 03:35:06.812000
vy7nuyenvgqzsexw,failed,not_found,92,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,4AEC612F43A0402A55F8F196F3593CA04B0003E8,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-10-15 03:35:06.812000,2020-10-15 03:35:07.633000
td2zwzljf74pcq73,failed,not_found,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,774908E4A3018A9696BD02FE4F3F8A8724396D22,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-10-15 03:35:02.663000,2020-10-15 03:35:03.395000
td2zwzljf74pcq73,failed,not_found,17,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9BA9334DA769A7C96D464F9EA38A970088B6FECB,B13A9B0DBA0C4B58A4D019C1A584DD15DD8C0A34,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-10-15 03:35:03.395000,2020-10-15 03:35:05.640000
td2zwzljf74pcq73,failed,not_found,179,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6ACAB4394A94BBFFF391497143E3B49C84798672,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-10-15 03:35:05.640000,2020-10-15 03:35:10.058000
td2zwzljf74pcq73,failed,not_found,198,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,7A3E534C033E3836BD5AF223B642853C502AB33A,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-10-15 03:35:10.059000,2020-10-15 03:35:10.515000
td2zwzljf74pcq73,failed,not_found,392,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1E1A7C9134637383BE653C41973995A229D81595,0D7C69551F9186DB589BDF00858314AC136A33DA,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-10-15 03:35:10.515000,2020-10-15 03:35:15.402000
td2zwzljf74pcq73,failed,not_found,450,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,EBE718E1A49EE229071702964F8DB1F318075FF8,4A60B05738087419BFF41A41D2059873EE16E1E9,2151722FC89329E9FA40448FA875B9B459901E66,2020-10-15 03:35:15.402000,2020-10-15 03:35:16.203000
bqv7la7ryoelvapp,failed,not_found,138,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-10-15 03:35:02.674000,2020-10-15 03:35:09.494000
bqv7la7ryoelvapp,failed,not_found,174,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,43E187B8C7361F47EA968ED5389435865D7F4FE7,FF06E7A068A1CA66CE593DCE85E2477807C48302,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,2020-10-15 03:35:09.494000,2020-10-15 03:35:10.214000
bqv7la7ryoelvapp,failed,not_found,205,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,53412DCC555335B400DB72750ED0BE08D034D779,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-10-15 03:35:10.215000,2020-10-15 03:35:10.932000
