addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ig4uebfdey6i3io,failed,not_found,,,,,945AA2F6C2EC644B533D048C79E035A6CF092C4F,2020-08-31 08:41:13.192000,2020-08-31 08:41:14.334000
3ig4uebfdey6i3io,failed,not_found,16,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,69122296D37FC7D338753E3EC19BC666A10566A1,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-08-31 08:41:14.334000,2020-08-31 08:41:16.609000
3ig4uebfdey6i3io,failed,not_found,63,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CBB5AE37E2927A915D70FA71572D2EA203F03E83,200473B7974E8D78B75B28DBD6C218DA3A0B8059,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-08-31 08:41:16.610000,2020-08-31 08:41:18.530000
3ig4uebfdey6i3io,failed,not_found,132,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,9772EFB535397C942C3AB8804FB35CFFAD012438,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-08-31 08:41:18.530000,2020-08-31 08:41:23.313000
3ig4uebfdey6i3io,failed,not_found,242,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,E91E77CBD13217F9429309474FA33D98B943E246,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-08-31 08:41:23.314000,2020-08-31 08:41:25.844000
3ig4uebfdey6i3io,failed,not_found,367,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,0F6E56C326DC9719942E8BBA58C22F71332DA891,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-08-31 08:41:25.845000,2020-08-31 08:41:28.618000
mh5eoqoytw7pksnz,failed,not_found,,,,,4FDC3AE93CD2F81D1B64D94075F6418C06A55314,2020-08-31 08:41:13.194000,2020-08-31 08:41:14.337000
mh5eoqoytw7pksnz,,,,,,,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-08-31 08:41:14.338000,
b2yjcgdwx2vatrj7,failed,not_found,,,,,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-08-31 08:41:13.196000,2020-08-31 08:41:15.246000
b2yjcgdwx2vatrj7,failed,not_found,9,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,FBBC3BD58B471F6227DC0F05265C6A37C770905F,BEA635C89C057DB8E879572C6A2C188239CFAD68,8F02FE5E233730A6AB4C982E18A2136E662A0B59,2020-08-31 08:41:15.247000,2020-08-31 08:41:16.188000
b2yjcgdwx2vatrj7,failed,not_found,40,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,874D84382C892F3F61CC9E106BF08843DE0B865A,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-08-31 08:41:16.189000,2020-08-31 08:41:18.137000
b2yjcgdwx2vatrj7,failed,not_found,108,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7600899E54FA28AABB1764548ED28CDEC96673B1,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-08-31 08:41:18.138000,2020-08-31 08:41:22.614000
b2yjcgdwx2vatrj7,failed,not_found,210,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CE035C7946CEE68425CD2358E620E408A9C823FD,304B631B1BC51705DAE7BAF566487AFE25807380,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,2020-08-31 08:41:22.615000,2020-08-31 08:41:25.020000
b2yjcgdwx2vatrj7,failed,not_found,325,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3BAACE149DB31574B327BF835B594B707D12CD58,C303038FDCC72805A160FF64E994333A49ECDA71,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-08-31 08:41:25.021000,2020-08-31 08:41:27.825000
a4ee7b4ptddgave3,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,FF06E7A068A1CA66CE593DCE85E2477807C48302,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-08-31 08:41:13.206000,2020-08-31 08:41:15.771000
a4ee7b4ptddgave3,failed,not_found,36,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-08-31 08:41:15.771000,2020-08-31 08:41:18.159000
a4ee7b4ptddgave3,failed,not_found,113,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,24D0491A2ADAAB52C17625FBC926D84477AEA322,37BB3233098BF9B9095C27834E65A2E17FF807F8,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-08-31 08:41:18.160000,2020-08-31 08:41:22.744000
a4ee7b4ptddgave3,failed,not_found,212,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A2CD32D9D0668DB764AD68C745CE29693CA851B9,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,708A968F3644F8A547156368FEA3DB664110E631,2020-08-31 08:41:22.745000,2020-08-31 08:41:25.598000
a4ee7b4ptddgave3,failed,not_found,361,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-08-31 08:41:25.599000,2020-08-31 08:41:29.192000
a4ee7b4ptddgave3,failed,not_found,688,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E91E77CBD13217F9429309474FA33D98B943E246,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-08-31 08:41:29.194000,2020-08-31 08:41:37.878000
k2jg3vb7w3cvutpw,failed,not_found,286,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,844AE9CAD04325E955E2BE1521563B79FE7094B7,8525BF049B9744352819D1E354DF69331B67FC5A,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-08-31 08:41:13.214000,2020-08-31 08:41:27.380000
k2jg3vb7w3cvutpw,failed,not_found,447,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,EAA823552F959DFD038E9AC8FA89345A738B6C00,695D811B130673C2DE8DCFC5A9E742790BD25066,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-08-31 08:41:27.380000,2020-08-31 08:41:31.059000
k2jg3vb7w3cvutpw,failed,not_found,643,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A447DCCE0534C6BD558B095D1180302AA945A6A3,744BEEBE0603B669431E25BA6CD28531C5373E1E,E014AFBDB463DAD0BABC4868C9B4DF4AAA72F1E9,2020-08-31 08:41:31.059000,2020-08-31 08:41:35.815000
