addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,F1B6FA0ED8C60E9C7317AF027E7C0E5C1AE1DD39,2020-09-03 14:32:01.649000,2020-09-03 14:32:02.505000
nek7m3vhcgc7lxvy2yilzgo4mer3lcjwt3nmljhmqmjrnrcriivhrjqd,failed,not_found,,,,,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2020-09-03 14:32:01.899000,2020-09-03 14:32:02.245000
nek7m3vhcgc7lxvy2yilzgo4mer3lcjwt3nmljhmqmjrnrcriivhrjqd,failed,not_found,7,62326F738A16C74CFC048768FBC9E81AE13A08FE,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-03 14:32:02.246000,2020-09-03 14:32:02.593000
nek7m3vhcgc7lxvy2yilzgo4mer3lcjwt3nmljhmqmjrnrcriivhrjqd,failed,not_found,11,62326F738A16C74CFC048768FBC9E81AE13A08FE,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-03 14:32:02.594000,2020-09-03 14:32:05.257000
nek7m3vhcgc7lxvy2yilzgo4mer3lcjwt3nmljhmqmjrnrcriivhrjqd,failed,not_found,24,62326F738A16C74CFC048768FBC9E81AE13A08FE,0C6CA58153400FA077EABB14773E36FD61BF0D75,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-09-03 14:32:05.258000,2020-09-03 14:32:06.070000
nek7m3vhcgc7lxvy2yilzgo4mer3lcjwt3nmljhmqmjrnrcriivhrjqd,failed,not_found,32,62326F738A16C74CFC048768FBC9E81AE13A08FE,901C2689FDABE7165AB7AC4E8231F12A2674916E,01981F09AF08EB1EC69F91B31D89B6C76757620A,BA12CEF016B1D1EA93AB944C4EECAD77AB3A6DDD,2020-09-03 14:32:06.070000,2020-09-03 14:32:06.850000
nek7m3vhcgc7lxvy2yilzgo4mer3lcjwt3nmljhmqmjrnrcriivhrjqd,failed,not_found,40,62326F738A16C74CFC048768FBC9E81AE13A08FE,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,B728832F0AB11E5450EC320230E2B7D33EC08F49,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2020-09-03 14:32:06.851000,2020-09-03 14:32:07.556000
j3yhmdoiw7tzb5rnemqcg5tai7arcji2v2fwhkztjn5ns4q4luojdzqd,failed,not_found,,,,,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,2020-09-03 14:32:01.905000,2020-09-03 14:32:02.430000
j3yhmdoiw7tzb5rnemqcg5tai7arcji2v2fwhkztjn5ns4q4luojdzqd,failed,not_found,8,62326F738A16C74CFC048768FBC9E81AE13A08FE,614094CAF0701EB568106E60EC12A785E704AE0F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,16920E1AF95EEF7A516BB31DB4F35C3D67D885C1,2020-09-03 14:32:02.431000,2020-09-03 14:32:03.508000
j3yhmdoiw7tzb5rnemqcg5tai7arcji2v2fwhkztjn5ns4q4luojdzqd,failed,not_found,12,62326F738A16C74CFC048768FBC9E81AE13A08FE,331452F317390D3C78BCD759170699E55C5570C9,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-09-03 14:32:03.509000,2020-09-03 14:32:03.873000
j3yhmdoiw7tzb5rnemqcg5tai7arcji2v2fwhkztjn5ns4q4luojdzqd,failed,not_found,16,62326F738A16C74CFC048768FBC9E81AE13A08FE,F6740DEABFD5F62612FA025A5079EA72846B1F67,E03E581AA42A211F69DC63608B1980F10AE52C26,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,2020-09-03 14:32:03.874000,2020-09-03 14:32:04.793000
j3yhmdoiw7tzb5rnemqcg5tai7arcji2v2fwhkztjn5ns4q4luojdzqd,failed,not_found,159,62326F738A16C74CFC048768FBC9E81AE13A08FE,6D0D610D63D33584308CA672484DA699FF26A2A3,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-03 14:32:04.793000,2020-09-03 14:32:18.585000
j3yhmdoiw7tzb5rnemqcg5tai7arcji2v2fwhkztjn5ns4q4luojdzqd,failed,not_found,171,62326F738A16C74CFC048768FBC9E81AE13A08FE,33D88F331408141F2A2CC563239E54E48F7A211B,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,2EF6713D3394B827953667A33FB9D44AD665C783,2020-09-03 14:32:18.585000,2020-09-03 14:32:19.846000
vco47kjuyejfv37mhdwwsw4j6xeisckebnfb7ceu56eb233of2py6lad,failed,not_found,13,62326F738A16C74CFC048768FBC9E81AE13A08FE,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-03 14:32:02.905000,2020-09-03 14:32:06.054000
vco47kjuyejfv37mhdwwsw4j6xeisckebnfb7ceu56eb233of2py6lad,failed,not_found,31,62326F738A16C74CFC048768FBC9E81AE13A08FE,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,599A708756048993A1029B2775EEF8C9E40BB640,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-03 14:32:06.054000,2020-09-03 14:32:06.775000
vco47kjuyejfv37mhdwwsw4j6xeisckebnfb7ceu56eb233of2py6lad,failed,not_found,38,62326F738A16C74CFC048768FBC9E81AE13A08FE,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,5AD3FB658E490BAD9515F363374AA41D65D31A02,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-03 14:32:06.776000,2020-09-03 14:32:07.925000
