addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pcj4qte3a55klpkh,failed,not_found,,,,,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-22 19:04:49.777000,2020-09-22 19:04:51.192000
pcj4qte3a55klpkh,failed,not_found,,,,,4E559E30279092315BF907DABDF00720473F8320,2020-09-22 19:04:51.193000,2020-09-22 19:04:52.902000
pcj4qte3a55klpkh,failed,not_found,11,C25E5C62897BACBA309571C2548084B45050FEDF,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EEA500A216DAA83E7815F2C46786652935FD7351,435B0937725ECC8252F906800E46C90974408B63,2020-09-22 19:04:52.903000,2020-09-22 19:04:55.584000
pcj4qte3a55klpkh,failed,not_found,19,C25E5C62897BACBA309571C2548084B45050FEDF,F893BC0CA3095992A145931C21CE06E3FB1376E0,B204DE75B37064EF6A4C6BAF955C5724578D0B32,4E6C7297F16523A236EE1A2EE23AF54ABEF15490,2020-09-22 19:04:55.584000,2020-09-22 19:04:59.108000
pcj4qte3a55klpkh,failed,not_found,34,C25E5C62897BACBA309571C2548084B45050FEDF,EAA823552F959DFD038E9AC8FA89345A738B6C00,900BA026079CF8AAC553D6636A5DFD275251F3B6,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-22 19:04:59.108000,2020-09-22 19:05:12.868000
pcj4qte3a55klpkh,failed,not_found,123,C25E5C62897BACBA309571C2548084B45050FEDF,CEECFBB82FC484051E89719C49DC803F65AABC72,08F4692B60862640F688B86826B66F30DEA7AB73,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-09-22 19:05:12.868000,2020-09-22 19:05:15.993000
txjv4iwcsler4sr2,failed,not_found,,,,,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-09-22 19:04:50.776000,2020-09-22 19:04:52.936000
txjv4iwcsler4sr2,failed,not_found,12,C25E5C62897BACBA309571C2548084B45050FEDF,23C18C8010EAC83EC851A39B25E475AC82A8EF8A,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-09-22 19:04:52.937000,2020-09-22 19:04:57.189000
txjv4iwcsler4sr2,failed,not_found,18,C25E5C62897BACBA309571C2548084B45050FEDF,5368AB8D9033A357729D3578617A6493AB5DA3A8,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,E05CAC929E391787077066C29461A9D22ECF0809,2020-09-22 19:04:57.189000,2020-09-22 19:04:58.606000
txjv4iwcsler4sr2,failed,not_found,24,C25E5C62897BACBA309571C2548084B45050FEDF,B5558CFA70A5308582B25767C9698E6DBE6A90B2,8997E45FD874340D393D8718E92F43E14B2A3FFE,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-09-22 19:04:58.607000,2020-09-22 19:05:00.037000
txjv4iwcsler4sr2,failed,not_found,149,C25E5C62897BACBA309571C2548084B45050FEDF,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8841E775C3DE70E4414F0678DBD532C1F80FF62C,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-22 19:05:00.038000,2020-09-22 19:05:16.614000
txjv4iwcsler4sr2,failed,not_found,199,C25E5C62897BACBA309571C2548084B45050FEDF,CD5316A75554C2DADB87EF3624E95D848C309CE8,54A35E582F9E178542ECCFA48DBE14F401729969,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-22 19:05:16.614000,2020-09-22 19:05:19.412000
snp63wa2ragju2qr,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-22 19:04:51.778000,2020-09-22 19:04:52.947000
snp63wa2ragju2qr,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-22 19:04:52.947000,2020-09-22 19:04:55.688000
snp63wa2ragju2qr,failed,not_found,20,C25E5C62897BACBA309571C2548084B45050FEDF,99774357E7FD1F113F242C469D1D399D444AA51A,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-22 19:04:55.689000,2020-09-22 19:04:58.484000
snp63wa2ragju2qr,failed,not_found,29,C25E5C62897BACBA309571C2548084B45050FEDF,F5F4019509109A07E90C45A022CEED9ECA1643C8,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-22 19:04:58.484000,2020-09-22 19:05:01.639000
snp63wa2ragju2qr,,,,,,,6817ED53D18F1E4E5EFB194ADD4F34192CB65DFB,2020-09-22 19:05:01.639000,
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,8,C25E5C62897BACBA309571C2548084B45050FEDF,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-09-22 19:04:52.438000,2020-09-22 19:04:53.479000
r232vvn34hjz6t6y,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-22 19:04:52.804000,2020-09-22 19:04:55.398000
r232vvn34hjz6t6y,failed,not_found,14,C25E5C62897BACBA309571C2548084B45050FEDF,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-22 19:04:55.398000,2020-09-22 19:04:57.292000
r232vvn34hjz6t6y,failed,not_found,25,C25E5C62897BACBA309571C2548084B45050FEDF,A4F11D693FAB6E949B2B7C18153C3F7989896007,BF7168623AD4FF542A9E940C4CCF575D9BE16323,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-22 19:04:57.293000,2020-09-22 19:05:00.335000
r232vvn34hjz6t6y,failed,not_found,38,C25E5C62897BACBA309571C2548084B45050FEDF,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,3E53D3979DB07EFD736661C934A1DED14127B684,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-22 19:05:00.336000,2020-09-22 19:05:03.209000
r232vvn34hjz6t6y,failed,not_found,53,C25E5C62897BACBA309571C2548084B45050FEDF,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-22 19:05:03.210000,2020-09-22 19:05:06.171000
r232vvn34hjz6t6y,failed,not_found,68,C25E5C62897BACBA309571C2548084B45050FEDF,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-09-22 19:05:06.171000,2020-09-22 19:05:08.762000
3hu4acjchgrz6v4w,failed,not_found,16,C25E5C62897BACBA309571C2548084B45050FEDF,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-09-22 19:04:54.111000,2020-09-22 19:04:57.310000
3hu4acjchgrz6v4w,failed,not_found,26,C25E5C62897BACBA309571C2548084B45050FEDF,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,AC00AEBA1AE2A80CF4184C4362157BF91487B902,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-09-22 19:04:57.311000,2020-09-22 19:05:01.115000
