addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vkl77tyn56ft5dr4,failed,not_found,,,,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-24 13:11:51.098000,2020-09-24 13:11:52.679000
vkl77tyn56ft5dr4,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,0D7C69551F9186DB589BDF00858314AC136A33DA,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-24 13:11:52.680000,2020-09-24 13:11:54.889000
vkl77tyn56ft5dr4,failed,not_found,10,44BD70C13DAA7513D6F47773804178B009F21ED5,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-09-24 13:11:54.889000,2020-09-24 13:11:56.649000
vkl77tyn56ft5dr4,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,855BC2DABE24C861CD887DB9B2E950424B49FC34,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-09-24 13:11:56.650000,2020-09-24 13:11:58.789000
vkl77tyn56ft5dr4,failed,not_found,27,44BD70C13DAA7513D6F47773804178B009F21ED5,47175EA5C1B830AD72F2ED14C089B443758376E1,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-24 13:11:58.789000,2020-09-24 13:12:07.908000
vkl77tyn56ft5dr4,failed,not_found,152,44BD70C13DAA7513D6F47773804178B009F21ED5,FABA6394C790E96812D33689FAE90796FBA79AA8,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-24 13:12:07.908000,2020-09-24 13:12:10.310000
vprgsd5w6aq25hz2,failed,not_found,,,,,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-24 13:11:51.357000,2020-09-24 13:11:52.995000
vprgsd5w6aq25hz2,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-09-24 13:11:52.996000,2020-09-24 13:11:55.109000
vprgsd5w6aq25hz2,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-24 13:11:55.109000,2020-09-24 13:11:57.584000
vprgsd5w6aq25hz2,failed,not_found,22,44BD70C13DAA7513D6F47773804178B009F21ED5,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-24 13:11:57.585000,2020-09-24 13:12:00.599000
vprgsd5w6aq25hz2,,,,,,,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-24 13:12:00.600000,
tsxlw532f6re6agk,failed,not_found,,,,,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-09-24 13:11:52.357000,2020-09-24 13:11:53.561000
tsxlw532f6re6agk,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,7332A06B00D6AF54AA804F03C624DFBBC9E66172,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-24 13:11:53.561000,2020-09-24 13:11:56.903000
tsxlw532f6re6agk,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,5E16EF9247D192830EF696B554B5C633188FFE27,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-09-24 13:11:56.903000,2020-09-24 13:11:59.777000
tsxlw532f6re6agk,failed,not_found,23,44BD70C13DAA7513D6F47773804178B009F21ED5,005079A42356183CEA5A3ADD239303F44F12E7EA,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,6D4D5193A0E290C027FE6B66731133F70946A155,2020-09-24 13:11:59.778000,2020-09-24 13:12:01.322000
tsxlw532f6re6agk,failed,not_found,48,44BD70C13DAA7513D6F47773804178B009F21ED5,8C00FA7369A7A308F6A137600F0FA07990D9D451,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-24 13:12:01.323000,2020-09-24 13:12:04.661000
tsxlw532f6re6agk,failed,not_found,63,44BD70C13DAA7513D6F47773804178B009F21ED5,64FC9B3852BA7EC74E79BD4099D850C338009E77,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-24 13:12:04.661000,2020-09-24 13:12:05.840000
ix3uska6ejrdxjci,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,C79820F2B3485B259D408516462B700E99004872,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-24 13:11:53.379000,2020-09-24 13:11:56.075000
ix3uska6ejrdxjci,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,DB5A100152FB7937F02F00B5DDFFFD012789C242,DC2B1E4348AF306326FA63EEDB76EA6139133485,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-24 13:11:56.076000,2020-09-24 13:11:57.486000
ix3uska6ejrdxjci,failed,not_found,16,44BD70C13DAA7513D6F47773804178B009F21ED5,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,E6D4332BF40FDEE7814F2DBC926650EF8032B643,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-24 13:11:57.486000,2020-09-24 13:11:58.630000
ix3uska6ejrdxjci,failed,not_found,26,44BD70C13DAA7513D6F47773804178B009F21ED5,F00C8B7589FEE52BE84387CDB422C1F1386979C0,005079A42356183CEA5A3ADD239303F44F12E7EA,EEA500A216DAA83E7815F2C46786652935FD7351,2020-09-24 13:11:58.631000,2020-09-24 13:12:01.461000
ix3uska6ejrdxjci,failed,not_found,52,44BD70C13DAA7513D6F47773804178B009F21ED5,CE863C22AD5ABBEAF606AE35A22781C409D895E5,3A9443710224E5182895C342D1D36C1D460A1206,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-09-24 13:12:01.462000,2020-09-24 13:12:04.346000
ix3uska6ejrdxjci,failed,not_found,91,44BD70C13DAA7513D6F47773804178B009F21ED5,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-09-24 13:12:04.346000,2020-09-24 13:12:08.098000
qlvxevkh6oczx65p,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-24 13:11:54.374000,2020-09-24 13:11:56.944000
