addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cjgkm27aseqgklog,failed,not_found,,,,,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-09-23 18:26:46.496000,2020-09-23 18:26:48.087000
cjgkm27aseqgklog,failed,not_found,187,7EB91FDB68EAD3A13808D9356DA82605773215F5,BEA635C89C057DB8E879572C6A2C188239CFAD68,A4F11D693FAB6E949B2B7C18153C3F7989896007,0F38D8ED813790E2C50608636E14A147DF66946F,2020-09-23 18:26:48.088000,2020-09-23 18:27:04.016000
cjgkm27aseqgklog,failed,not_found,254,7EB91FDB68EAD3A13808D9356DA82605773215F5,3EC215A86954AE2BBB4C1C7020DA5B97B229B217,61004152C709672EE739F2667B56EF5550A51332,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-09-23 18:27:04.017000,2020-09-23 18:27:07.957000
cjgkm27aseqgklog,failed,not_found,341,7EB91FDB68EAD3A13808D9356DA82605773215F5,270934A4F7B669AA387F2D475FBE793D03694547,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-09-23 18:27:07.958000,2020-09-23 18:27:14.104000
cjgkm27aseqgklog,failed,not_found,472,7EB91FDB68EAD3A13808D9356DA82605773215F5,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2ACEC0EB4F92729B8CA22C868545866B9529431C,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-23 18:27:14.105000,2020-09-23 18:27:23.856000
cjgkm27aseqgklog,failed,not_found,630,7EB91FDB68EAD3A13808D9356DA82605773215F5,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-23 18:27:23.857000,2020-09-23 18:27:42.871000
d6hahemac4mv5jj7,failed,not_found,,,,,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-23 18:26:46.498000,2020-09-23 18:26:48.040000
d6hahemac4mv5jj7,failed,not_found,123,7EB91FDB68EAD3A13808D9356DA82605773215F5,425835370C1FBE178C21CB53C76672F12BDE091A,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-23 18:26:48.041000,2020-09-23 18:27:00.008000
d6hahemac4mv5jj7,failed,not_found,185,7EB91FDB68EAD3A13808D9356DA82605773215F5,225A8EA367DF3073433E0A845DDDA26D2357E4C6,A016192D0A87FC9354A7523A211BBD9CF859708B,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-23 18:27:00.009000,2020-09-23 18:27:04.323000
d6hahemac4mv5jj7,failed,not_found,262,7EB91FDB68EAD3A13808D9356DA82605773215F5,86CDD0D92AB972538416A382D99666736CDDF141,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-23 18:27:04.324000,2020-09-23 18:27:09.342000
d6hahemac4mv5jj7,failed,not_found,339,7EB91FDB68EAD3A13808D9356DA82605773215F5,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,E97D754577161C2BEF19042F6E1931D8F3E57DFE,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-23 18:27:09.343000,2020-09-23 18:27:24.635000
d6hahemac4mv5jj7,,,,,,,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-23 18:27:24.635000,
rcb3z4yv4qbutdh4,failed,not_found,,,,,6739A6A7147E03350BC6552B8D72125DF3742592,2020-09-23 18:26:46.499000,2020-09-23 18:26:48.056000
rcb3z4yv4qbutdh4,failed,not_found,15,7EB91FDB68EAD3A13808D9356DA82605773215F5,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,7FA3FA525901A91A1310B817943668BC2C16289E,671A68ABADA1402FB00676055F48EA123B9B060C,2020-09-23 18:26:48.057000,2020-09-23 18:26:49.988000
rcb3z4yv4qbutdh4,failed,not_found,20,7EB91FDB68EAD3A13808D9356DA82605773215F5,63540827C4832D214984EA47B7A68C593F9F862F,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-09-23 18:26:49.989000,2020-09-23 18:26:51.317000
rcb3z4yv4qbutdh4,failed,not_found,35,7EB91FDB68EAD3A13808D9356DA82605773215F5,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-23 18:26:51.318000,2020-09-23 18:26:53.482000
rcb3z4yv4qbutdh4,failed,not_found,65,7EB91FDB68EAD3A13808D9356DA82605773215F5,131C2E46F47DE274857DF55C756161AA32A08D7D,39F096961ED2576975C866D450373A9913AFDC92,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-23 18:26:53.483000,2020-09-23 18:26:56.286000
rcb3z4yv4qbutdh4,failed,not_found,109,7EB91FDB68EAD3A13808D9356DA82605773215F5,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,11ABDB4D0B944F186A898560CB82C70439957DCA,A50CFA07258E3CEA7B06FC9B6248A257565287F5,2020-09-23 18:26:56.286000,2020-09-23 18:26:59.407000
scw4l4ovwjxp7gxv,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-09-23 18:26:46.534000,2020-09-23 18:26:50.148000
scw4l4ovwjxp7gxv,failed,not_found,27,7EB91FDB68EAD3A13808D9356DA82605773215F5,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-09-23 18:26:50.149000,2020-09-23 18:26:52.657000
scw4l4ovwjxp7gxv,failed,not_found,50,7EB91FDB68EAD3A13808D9356DA82605773215F5,B00B6BA943600447CF72D58DB7A35B16754E43C8,383CFCF03B225B3EDCA519197BAA310A58CEAABC,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-09-23 18:26:52.658000,2020-09-23 18:26:54.463000
scw4l4ovwjxp7gxv,failed,not_found,84,7EB91FDB68EAD3A13808D9356DA82605773215F5,A1FEE8537C847D330F1F7F592BE24360C5D6051F,6CDF81E5A9BF270CDF4C989D5F7917113591C355,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2020-09-23 18:26:54.463000,2020-09-23 18:26:57.001000
scw4l4ovwjxp7gxv,failed,not_found,115,7EB91FDB68EAD3A13808D9356DA82605773215F5,B9233588917C5F6B7DA771118707090591BC4C87,A4E120350425BAD920307FFA74440F95D0172302,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-23 18:26:57.002000,2020-09-23 18:26:59.723000
scw4l4ovwjxp7gxv,failed,not_found,179,7EB91FDB68EAD3A13808D9356DA82605773215F5,72C2EB697C3CD4CE7408359B386DEE6B2888F714,37F6C543A7944CC88B52971705FA5B69AFC7E552,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-09-23 18:26:59.724000,2020-09-23 18:27:03.752000
gxbl3ry5scveqqkg,failed,not_found,9,7EB91FDB68EAD3A13808D9356DA82605773215F5,0D2FD3E66E063B49736EBB805287014428416757,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,00EB3A12C77E70F19F66A7BBD094D62969AF350D,2020-09-23 18:26:47.399000,2020-09-23 18:26:51.155000
gxbl3ry5scveqqkg,failed,not_found,34,7EB91FDB68EAD3A13808D9356DA82605773215F5,FDAF57C097E8CB0110B5B0869598C4819F9005F6,B74DABBE248B935CDC1038CD5C9280878C8C94E7,00E89DDEF944B42FD652F80C2480D5E20DF13194,2020-09-23 18:26:51.156000,2020-09-23 18:26:53.228000
