addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,6,40CDE936B04B4573A47223396006443CA5EAC845,E5F1B4995E939C13D4DEE7B13112A9B10FDB61A0,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-10-14 16:37:17.464000,2020-10-14 16:37:18.824000
is2xr753a5nia7yi,failed,not_found,5,40CDE936B04B4573A47223396006443CA5EAC845,2AB9A2C508DB37C825CFA029154187D3EC9722A7,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-10-14 16:37:18.035000,2020-10-14 16:37:18.393000
is2xr753a5nia7yi,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-14 16:37:18.393000,2020-10-14 16:37:18.980000
is2xr753a5nia7yi,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,25990FC54D7268C914170A118EE4EE75025451DA,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-10-14 16:37:18.980000,2020-10-14 16:37:19.648000
is2xr753a5nia7yi,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,90A40EAF6090BD260237BDFE9391A2EFF35E8733,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-10-14 16:37:19.649000,2020-10-14 16:37:20.806000
is2xr753a5nia7yi,failed,not_found,38,40CDE936B04B4573A47223396006443CA5EAC845,05B451C0562FDE23307AFA84FD6A37652E615233,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,91188852CACA8EC03B784585C3AB30A7BB4D3911,2020-10-14 16:37:20.808000,2020-10-14 16:37:22.675000
is2xr753a5nia7yi,failed,not_found,72,40CDE936B04B4573A47223396006443CA5EAC845,ACAAE1708144F6485AAFFD59C3C6EAA1EA4AAAB2,4CE6D83FFA8AD24767007E8C972F371F2468F09A,910842202572BBB890692971614758AD9F3FEBD7,2020-10-14 16:37:22.675000,2020-10-14 16:37:23.145000
i5bfcdjkrdqyiu32,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,229A21B9912BD92D696841F77BDEC95A23B67594,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-10-14 16:37:18.044000,2020-10-14 16:37:20.083000
i5bfcdjkrdqyiu32,failed,not_found,31,40CDE936B04B4573A47223396006443CA5EAC845,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,E5CC91BAFE7CCD68003E873D32E38027638D49D7,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-10-14 16:37:20.083000,2020-10-14 16:37:20.921000
i5bfcdjkrdqyiu32,failed,not_found,40,40CDE936B04B4573A47223396006443CA5EAC845,85A3AC041E3FCD796AF5D653953D5E27A56E3719,99339F3E68BCCC1391BF14C821D80766FE0C5956,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-10-14 16:37:20.922000,2020-10-14 16:37:21.570000
