addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-09-05 06:42:30.990000,2020-09-05 06:42:31.885000
mtfe7pfynoejgeh5,failed,not_found,,,,,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-09-05 06:42:31.069000,2020-09-05 06:42:31.600000
mtfe7pfynoejgeh5,failed,not_found,8,F5DB8E33F8D351B600932251EFE67357485405F2,835FFE642EFA3BB7936663D2365A15D319FB6226,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-09-05 06:42:31.600000,2020-09-05 06:42:33.095000
mtfe7pfynoejgeh5,failed,not_found,14,F5DB8E33F8D351B600932251EFE67357485405F2,1B90395827F7499A37C73F09BC5AA0225808F6FC,78B98D12997EDD630F6A674CBF42F20711DEAC11,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-09-05 06:42:33.096000,2020-09-05 06:42:33.903000
mtfe7pfynoejgeh5,failed,not_found,16,F5DB8E33F8D351B600932251EFE67357485405F2,7185B69E3267E71D0E4CBE30209677205DEA5E67,FD79B7F9230858B48E75F389661840C702511078,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-09-05 06:42:33.903000,2020-09-05 06:42:34.363000
mtfe7pfynoejgeh5,failed,not_found,24,F5DB8E33F8D351B600932251EFE67357485405F2,DB0A7419B5F7C2E8FF3853E5822BD552E86521EF,61004152C709672EE739F2667B56EF5550A51332,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-05 06:42:34.364000,2020-09-05 06:42:35.947000
mtfe7pfynoejgeh5,failed,not_found,28,F5DB8E33F8D351B600932251EFE67357485405F2,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-09-05 06:42:35.948000,2020-09-05 06:42:36.690000
bp36fxyog22pzf4l,failed,not_found,,,,,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-09-05 06:42:31.070000,2020-09-05 06:42:31.913000
bp36fxyog22pzf4l,failed,not_found,11,F5DB8E33F8D351B600932251EFE67357485405F2,2404BC881DEFE9BA0C3659F8715B93DF3269C273,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,4FDC3AE93CD2F81D1B64D94075F6418C06A55314,2020-09-05 06:42:31.914000,2020-09-05 06:42:33.856000
bp36fxyog22pzf4l,failed,not_found,20,F5DB8E33F8D351B600932251EFE67357485405F2,F48FD1AED068496D51D1384BC7497C04E4985DA6,FF08C3FBB6026AC96C9E51E4DB6D120436450B5D,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,2020-09-05 06:42:33.857000,2020-09-05 06:42:35.596000
bp36fxyog22pzf4l,failed,not_found,32,F5DB8E33F8D351B600932251EFE67357485405F2,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,C8CB48E86739937682B61B65E0D54DA224CE3FC9,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,2020-09-05 06:42:35.597000,2020-09-05 06:42:36.866000
