addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eso4sj3c4ednwrwl,failed,not_found,,,,,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-10-08 11:19:49.449000,2020-10-08 11:19:50.160000
eso4sj3c4ednwrwl,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F37997F89070869A34C456A2F54577A3276AACB2,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-10-08 11:19:50.160000,2020-10-08 11:19:51.594000
eso4sj3c4ednwrwl,failed,not_found,25,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BE9B12FAAB7429842D643E2308390ECD8961E0A1,C1DCC470C80F6D702C5ED11515936444BD3A0255,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-10-08 11:19:51.595000,2020-10-08 11:19:54.306000
eso4sj3c4ednwrwl,failed,not_found,45,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0085057C17BD2E1809E284825F06F94E72FB418C,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-10-08 11:19:54.306000,2020-10-08 11:19:56.529000
eso4sj3c4ednwrwl,failed,not_found,72,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-10-08 11:19:56.530000,2020-10-08 11:19:58.185000
eso4sj3c4ednwrwl,failed,not_found,79,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A8F83F4A96BA838870174C812EEB4BF1A54B980A,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,8FAB1ADF9BE2D0E821AF92B8215F692CD715FD73,2020-10-08 11:19:58.185000,2020-10-08 11:19:59.017000
32nklncqg3vihpeh,failed,not_found,,,,,619349D82424C601CAEB94161A4CF778993DAEE7,2020-10-08 11:19:49.456000,2020-10-08 11:19:50.335000
32nklncqg3vihpeh,failed,not_found,13,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,6199EFB9443F343D49CA795337D43A6543F24E74,2020-10-08 11:19:50.336000,2020-10-08 11:19:51.866000
32nklncqg3vihpeh,failed,not_found,23,B7826E5C7C22D696E42AE96B696F66C5E9D86984,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,93C1E14CD600CF51B117DE736741E7400A069AFC,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-10-08 11:19:51.867000,2020-10-08 11:19:53.815000
32nklncqg3vihpeh,failed,not_found,38,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F703D459983875CE9CED6AF74788A597ED662674,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-10-08 11:19:53.816000,2020-10-08 11:19:55.719000
32nklncqg3vihpeh,failed,not_found,56,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,FE1B74C7CEE0493613929A92F9A1D890E58DC649,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-10-08 11:19:55.720000,2020-10-08 11:19:57.651000
32nklncqg3vihpeh,failed,not_found,84,B7826E5C7C22D696E42AE96B696F66C5E9D86984,44BD70C13DAA7513D6F47773804178B009F21ED5,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-10-08 11:19:57.652000,2020-10-08 11:19:59.185000
w2l5of6xigqqierd,failed,not_found,,,,,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2020-10-08 11:19:49.457000,2020-10-08 11:19:50.178000
w2l5of6xigqqierd,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,928C991C655BF10189FF084C79A41772AE6155C6,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,C780D918C83A63C8AE5D378E32C94BFCE0DE9550,2020-10-08 11:19:50.179000,2020-10-08 11:19:52.598000
w2l5of6xigqqierd,failed,not_found,27,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-10-08 11:19:52.599000,2020-10-08 11:19:54.460000
w2l5of6xigqqierd,failed,not_found,46,B7826E5C7C22D696E42AE96B696F66C5E9D86984,38471394F06B2B86404768193C929313962FDC2F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-10-08 11:19:54.461000,2020-10-08 11:19:56.379000
w2l5of6xigqqierd,failed,not_found,65,B7826E5C7C22D696E42AE96B696F66C5E9D86984,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,763C9556602BD6207771A7A3D958091D44C43228,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2020-10-08 11:19:56.379000,2020-10-08 11:19:58.125000
w2l5of6xigqqierd,failed,not_found,91,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A4F11D693FAB6E949B2B7C18153C3F7989896007,0298F5D2EBBBFCCB17FEF58C2231B4A656A528E5,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-10-08 11:19:58.125000,2020-10-08 11:20:00.062000
laczyvk2jvjmpzvk,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2FBECBBFD81400762CBEFE912D3157E7029D144E,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-10-08 11:19:49.684000,2020-10-08 11:19:51.376000
laczyvk2jvjmpzvk,failed,not_found,12,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-10-08 11:19:51.376000,2020-10-08 11:19:52.492000
laczyvk2jvjmpzvk,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5B66A98D54EA0E5EFE571135D3F174A2D0BF87BD,FCD52578ED1DA778B918D3E6B95068542203D20F,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-10-08 11:19:52.493000,2020-10-08 11:19:53.242000
laczyvk2jvjmpzvk,failed,not_found,34,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E130296683B896A117CE5DA531A5645644178734,D228AE265C966CA4E9A8C4B746A30A9737060A32,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-10-08 11:19:53.243000,2020-10-08 11:19:54.989000
laczyvk2jvjmpzvk,failed,not_found,49,B7826E5C7C22D696E42AE96B696F66C5E9D86984,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,B517198B86B3859C307857C59F6660A281FC8B47,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-10-08 11:19:54.990000,2020-10-08 11:19:57.489000
laczyvk2jvjmpzvk,failed,not_found,82,B7826E5C7C22D696E42AE96B696F66C5E9D86984,539572FE3430A83E8F502052FC7E178E20A07EE0,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-10-08 11:19:57.490000,2020-10-08 11:19:58.964000
