addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,,,,,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-09-25 09:38:28.297000,2020-09-25 09:38:28.857000
eqari3pvblpfbipf,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E459E02374D0385D2E2515CBBE707EA208966BCF,3F065BB0B02FB2303E144383D16C47A7DED75AE7,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-09-25 09:38:28.858000,2020-09-25 09:38:29.563000
eqari3pvblpfbipf,failed,not_found,17,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-09-25 09:38:29.563000,2020-09-25 09:38:30.378000
eqari3pvblpfbipf,failed,not_found,25,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,5D765770B4DB110D88787457978AB4008CF65CAC,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-09-25 09:38:30.379000,2020-09-25 09:38:31.270000
eqari3pvblpfbipf,failed,not_found,33,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,9EA4649400C7D35E20C734FA737CF615E925F1E4,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-09-25 09:38:31.270000,2020-09-25 09:38:32.094000
eqari3pvblpfbipf,failed,not_found,47,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,ADE92B0150C933FFE00683E7492F1D930AFABB6D,AD0FCFD83EA4899DB34735E599701592DEA13690,73F81178AC29FB4D29F2D114B877BEF95C0672BC,2020-09-25 09:38:32.095000,2020-09-25 09:38:33.457000
65gq4se5ocdcl2ki,failed,not_found,,,,,5975858B6A1F37CCC96026B946EACF08E1772D0E,2020-09-25 09:38:28.298000,2020-09-25 09:38:28.778000
65gq4se5ocdcl2ki,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0FF9E71478E9B35216D92F73A54969853EB5D4E9,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,4ECBF37E4953F48AA02CA30AE929789218B07C80,2020-09-25 09:38:28.779000,2020-09-25 09:38:29.818000
65gq4se5ocdcl2ki,failed,not_found,19,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,2020-09-25 09:38:29.819000,2020-09-25 09:38:30.647000
65gq4se5ocdcl2ki,failed,not_found,30,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1852D84B0341845F2BDC2CCBC673E9D42307A111,AF42BD51EEBA9329E110AA8D206FED316E1DA671,4EB55679FA91363B97372554F8DC7C63F4E5B101,2020-09-25 09:38:30.648000,2020-09-25 09:38:31.507000
