addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k4oavesxaimpmkiy,failed,not_found,,,,,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-25 08:38:37.626000,2020-09-25 08:38:38.240000
k4oavesxaimpmkiy,failed,not_found,8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,9772EFB535397C942C3AB8804FB35CFFAD012438,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-25 08:38:38.241000,2020-09-25 08:38:39.191000
k4oavesxaimpmkiy,failed,not_found,13,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-25 08:38:39.191000,2020-09-25 08:38:39.902000
k4oavesxaimpmkiy,failed,not_found,21,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,963879BB424D9A637A63105D5C26A2453C2C2272,F6740DEABFD5F62612FA025A5079EA72846B1F67,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-25 08:38:39.902000,2020-09-25 08:38:41.028000
k4oavesxaimpmkiy,failed,not_found,31,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,176FD686D08348E9FC5E014BD0B66899CEF34F13,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-09-25 08:38:41.028000,2020-09-25 08:38:43.137000
k4oavesxaimpmkiy,failed,not_found,60,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-25 08:38:43.137000,2020-09-25 08:38:44.528000
khqt3hpfvkajlqfg,failed,not_found,,,,,9FB2A07867929EA404667247AEE9656F3DF72447,2020-09-25 08:38:37.627000,2020-09-25 08:38:39.298000
khqt3hpfvkajlqfg,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-25 08:38:39.299000,2020-09-25 08:38:40.131000
khqt3hpfvkajlqfg,failed,not_found,22,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C35C9FA3FC501BDC22A83FC05102733951E386D0,CEC0E348E90D60EBC562F338499E1C74298F9DDA,6117337636B8CB979F09B67530477DFFCA61BF88,2020-09-25 08:38:40.131000,2020-09-25 08:38:41.366000
khqt3hpfvkajlqfg,failed,not_found,39,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,836460C721577873AD1FF8AB000112A9360EB3A0,F006B0489AF7D6A13CD55A4F14C90593812458F6,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-25 08:38:41.366000,2020-09-25 08:38:43.495000
khqt3hpfvkajlqfg,failed,not_found,66,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-09-25 08:38:43.495000,2020-09-25 08:38:44.189000
khqt3hpfvkajlqfg,failed,not_found,75,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,CC1BDE73D48DEF3202C688A158D0718C885360D4,6136AA93127F01CEF039273CBEF75F6842994100,2020-09-25 08:38:44.190000,2020-09-25 08:38:44.934000
pe6ueiojndhbhrdl,failed,not_found,,,,,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-25 08:38:37.628000,2020-09-25 08:38:38.292000
pe6ueiojndhbhrdl,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BBF8763C551F87A1CCCB6652BBC0AC336BFAEA2F,695D811B130673C2DE8DCFC5A9E742790BD25066,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-09-25 08:38:38.292000,2020-09-25 08:38:42.854000
pe6ueiojndhbhrdl,failed,not_found,56,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B1289B91C190A6803C1ADA6E381C0843CE039D70,FC629D4416C43468274FA21E4BE0609322E7B268,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-25 08:38:42.855000,2020-09-25 08:38:43.787000
