addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ko2vp4kq2jg5huel,failed,not_found,6,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,83C50784528AD3823CB7E7DF4B34B92A42CC7639,2020-10-13 16:43:37.479000,2020-10-13 16:43:37.954000
ko2vp4kq2jg5huel,failed,not_found,,,,,C780D918C83A63C8AE5D378E32C94BFCE0DE9550,2020-10-13 16:43:37.955000,2020-10-13 16:43:38.615000
ko2vp4kq2jg5huel,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,C7789D62FA5C535F29FF70BEC94D35AC546C1701,2020-10-13 16:43:38.615000,2020-10-13 16:43:38.966000
ko2vp4kq2jg5huel,failed,not_found,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-10-13 16:43:38.966000,2020-10-13 16:43:40.440000
ko2vp4kq2jg5huel,,,,,,,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-10-13 16:43:40.441000,
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,2020-10-13 16:43:37.722000,2020-10-13 16:43:38.031000
uhq3mrxj5lm4jtsx,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,13EE0E14C6A2751633138277C1443A4C37DD55D4,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-10-13 16:43:38.691000,2020-10-13 16:43:39.590000
uhq3mrxj5lm4jtsx,failed,not_found,15,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,B4A96C0852DD0841579D33E09A98D641EACCD73E,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-10-13 16:43:39.591000,2020-10-13 16:43:40.583000
uhq3mrxj5lm4jtsx,failed,not_found,16,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,C7946D9A192BBE44C1C8A926A8B135AC495D6636,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-13 16:43:40.584000,2020-10-13 16:43:41.451000
uhq3mrxj5lm4jtsx,failed,not_found,21,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,355140498339A8FEBBA1453E93A3FAE8F7973968,52026565263963A4DA7C0A737E43850951405CDB,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,2020-10-13 16:43:41.451000,2020-10-13 16:43:43.214000
uhq3mrxj5lm4jtsx,failed,not_found,31,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F6740DEABFD5F62612FA025A5079EA72846B1F67,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,8D112569E620CB316F1FDC08BCFD93FF54F22ED9,2020-10-13 16:43:43.215000,2020-10-13 16:43:43.938000
uhq3mrxj5lm4jtsx,failed,not_found,34,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,489606DA64FD4B68A76C49386298695E6C30B5E2,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-10-13 16:43:43.939000,2020-10-13 16:43:44.432000
qun2ufiuaijssf35,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,65F86FD8B92C3AC01887D86B2171E657D5C19F79,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,B56D5A0543C35B45D81D792A4735590E3612A815,2020-10-13 16:43:39.488000,2020-10-13 16:43:40.632000
qun2ufiuaijssf35,failed,not_found,12,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B4A96C0852DD0841579D33E09A98D641EACCD73E,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,53A330644A880DA01480614D32149401C9283DEE,2020-10-13 16:43:40.633000,2020-10-13 16:43:41.209000
qun2ufiuaijssf35,failed,not_found,20,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5C01B2D72D75F109550963F810C2010BDA208549,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,53B1C6E35706C9EC30B9468B61DFBB67F29BFC2F,2020-10-13 16:43:41.209000,2020-10-13 16:43:41.877000
qun2ufiuaijssf35,failed,not_found,24,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2564E23A8053281DF683AD3D77AE28F11C420E9A,53A2A51C378B4B849510C1A2A27AAB5E953027C9,2020-10-13 16:43:41.878000,2020-10-13 16:43:43.043000
qun2ufiuaijssf35,failed,not_found,28,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,9817841AB328C2E54974833DBF5A6D346D5CA64A,B576A394DFC12B7E900D643C900484765D58C30F,2020-10-13 16:43:43.045000,2020-10-13 16:43:43.605000
qun2ufiuaijssf35,failed,not_found,32,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,303509AB910EF207B7438C27435C4A2FD579F1B1,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-10-13 16:43:43.605000,2020-10-13 16:43:44.580000
esyad3zejwxarnmx,failed,not_found,18,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,22775B953E662151549C114CB8EE5FBDBCBDAD02,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-10-13 16:43:40.503000,2020-10-13 16:43:41.622000
esyad3zejwxarnmx,failed,not_found,23,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,86FBA753C8D25653E086B98FFF8AA084F862DB67,6A8B54FB9F79E33A307AD0319B62916504A28049,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-10-13 16:43:41.622000,2020-10-13 16:43:44.567000
esyad3zejwxarnmx,failed,not_found,39,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,324E2F56E04C2329598EAC512C3455AD45CE4A8C,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-10-13 16:43:44.568000,2020-10-13 16:43:45.187000
esyad3zejwxarnmx,failed,not_found,44,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,331452F317390D3C78BCD759170699E55C5570C9,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-10-13 16:43:45.188000,2020-10-13 16:43:45.717000
esyad3zejwxarnmx,failed,not_found,46,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,EAA823552F959DFD038E9AC8FA89345A738B6C00,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-10-13 16:43:45.718000,2020-10-13 16:43:46.650000
esyad3zejwxarnmx,failed,not_found,53,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-10-13 16:43:46.651000,2020-10-13 16:43:47.565000
sulgi6ybniy6p5pl,failed,not_found,22,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8B6B10A0AED89408E509D4422EC926C89C7933D0,B96F74F557DC93DB41C72DBA77DEC0B41462709C,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-10-13 16:43:41.481000,2020-10-13 16:43:42.731000
