addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-08-28 22:11:38.630000,2020-08-28 22:11:39.707000
jgpokzw3zztvjt35,failed,not_found,,,,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-08-28 22:11:39.003000,2020-08-28 22:11:40.163000
jgpokzw3zztvjt35,failed,not_found,28,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,39BD825F627DDF78E322EB4378C17615506AD3A1,4C79714A9BDDB6CF8F4C42AF0AFA6E2F12151FDE,3D5D6178C44537E3692853B344385F6572A55767,2020-08-28 22:11:40.164000,2020-08-28 22:11:41.211000
jgpokzw3zztvjt35,failed,not_found,86,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-08-28 22:11:41.212000,2020-08-28 22:11:42.037000
jgpokzw3zztvjt35,failed,not_found,249,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E185A006CD1ED8BBCC80193E891E9B392BF0A8EC,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-08-28 22:11:42.037000,2020-08-28 22:11:44.320000
jgpokzw3zztvjt35,failed,not_found,418,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,118496882F58E787DC24F5C219B93F22BA5820D8,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-08-28 22:11:44.320000,2020-08-28 22:11:45.288000
jgpokzw3zztvjt35,failed,not_found,565,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-08-28 22:11:45.288000,2020-08-28 22:11:46.903000
htccftajdkie4cma,failed,not_found,,,,,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-08-28 22:11:39.005000,2020-08-28 22:11:39.653000
htccftajdkie4cma,failed,not_found,7,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,116AE83220B11649C3936F8B85D75B28F86109F5,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-08-28 22:11:39.654000,2020-08-28 22:11:40.629000
htccftajdkie4cma,failed,not_found,16,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-08-28 22:11:40.630000,2020-08-28 22:11:41.117000
htccftajdkie4cma,failed,not_found,74,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,93FFDC0C36C316208AC6291DE754D733B4D88A13,761A60D0364D9AA03114F72550483287ED060B2D,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-08-28 22:11:41.118000,2020-08-28 22:11:41.999000
htccftajdkie4cma,failed,not_found,138,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,13EFAEAAD888005CA4EB4164C23529F25EEB8975,C3263F4B4E92127B7CD15E8F9746B4382233424A,CEC0E348E90D60EBC562F338499E1C74298F9DDA,2020-08-28 22:11:42,2020-08-28 22:11:43.531000
htccftajdkie4cma,failed,not_found,309,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B74DABBE248B935CDC1038CD5C9280878C8C94E7,547C1CDB516798EC66A01F04A5884DCE1A151919,CE863C22AD5ABBEAF606AE35A22781C409D895E5,2020-08-28 22:11:43.532000,2020-08-28 22:11:44.609000
hhvbygv7ehtwumb3,failed,not_found,8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,A664577C394634C7BEB6040062144305CE4786FC,2020-08-28 22:11:39.014000,2020-08-28 22:11:40.407000
