addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hqsta3ra6pv5jph2,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,A597AC866E40CAB5A67759ADE4942192E99DE684,562C61C7F885741D599DB7A1235791D928BEADFD,2020-10-13 20:06:45.620000,2020-10-13 20:06:45.931000
hqsta3ra6pv5jph2,failed,not_found,,,,,562434D987CF49D45649B76ADCA993BEA8F78471,2020-10-13 20:06:45.932000,2020-10-13 20:06:47.077000
hqsta3ra6pv5jph2,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,02758CD398E3F842EF82478078AAAE0273770DB2,E43B42C153E2F4215D581A121B7DAD568FE3DB15,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-10-13 20:06:47.077000,2020-10-13 20:06:47.547000
hqsta3ra6pv5jph2,failed,not_found,12,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F10AD301924BFBD87B90795C62D282489069B2AD,44DC23661E05DEFD94398936D9334987ABCB6E5E,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-10-13 20:06:47.547000,2020-10-13 20:06:48.376000
hqsta3ra6pv5jph2,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,91799AD097018FD5F83B70B978068FB83F72934F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-10-13 20:06:48.376000,2020-10-13 20:06:49.547000
hqsta3ra6pv5jph2,failed,not_found,23,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,FDAF57C097E8CB0110B5B0869598C4819F9005F6,AC990FD1FF5058EFA43A809E948B23EF998D021B,5628495D9939A8C139DD441402DE42F7012B7092,2020-10-13 20:06:49.549000,2020-10-13 20:06:50.180000
dwcwbi2dldmh77fp,failed,not_found,,,,,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-10-13 20:06:46.624000,2020-10-13 20:06:47.039000
dwcwbi2dldmh77fp,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-10-13 20:06:47.039000,2020-10-13 20:06:47.700000
dwcwbi2dldmh77fp,failed,not_found,15,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9EA4649400C7D35E20C734FA737CF615E925F1E4,A9D89B917949768C0AE20CD008F2F70898BF79A3,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-10-13 20:06:47.701000,2020-10-13 20:06:48.733000
dwcwbi2dldmh77fp,failed,not_found,20,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,CB3E65302A0C3DBCC23773C28E6B62A0DA0CADE0,719E0BA572DE9CA95C6663BFF44297305C5293EC,2020-10-13 20:06:48.734000,2020-10-13 20:06:50.017000
dwcwbi2dldmh77fp,failed,not_found,27,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,41145C3169D810DB360FF2FCA232093B02C0B262,71840F45C2478347B872321066F9805D1A1B79FD,2020-10-13 20:06:50.018000,2020-10-13 20:06:51.577000
dwcwbi2dldmh77fp,failed,not_found,34,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1852D84B0341845F2BDC2CCBC673E9D42307A111,02758CD398E3F842EF82478078AAAE0273770DB2,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,2020-10-13 20:06:51.578000,2020-10-13 20:06:52.225000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,10,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,91517F219F7648E4B8BBF3C162C77DDC55315612,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-10-13 20:06:46.890000,2020-10-13 20:06:47.592000
yxjx3wl6m25cbqvp,failed,not_found,16,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,38F21DEE29E40DCDF9460A80662B7723562CA008,7044955A4D7B04CF70011D73B467B13CE5E69D41,2020-10-13 20:06:47.726000,2020-10-13 20:06:48.302000
yxjx3wl6m25cbqvp,failed,not_found,17,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2269C9905B04530E251186FAD6F56033654E5C99,645C3F0545E0975A49F69EC272C0C3EA28586825,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-13 20:06:48.302000,2020-10-13 20:06:48.543000
yxjx3wl6m25cbqvp,failed,not_found,18,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,22BCD0DFD148209C9860C7F89907AB4DEE974A08,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-10-13 20:06:48.543000,2020-10-13 20:06:49.433000
yxjx3wl6m25cbqvp,failed,not_found,22,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,DC2B1E4348AF306326FA63EEDB76EA6139133485,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-10-13 20:06:49.433000,2020-10-13 20:06:50.054000
yxjx3wl6m25cbqvp,failed,not_found,28,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,90633012A1A752D8D02FEC8374A4BF98941A1900,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,702FD318AEED49702B5C16255ED5F595DA116516,2020-10-13 20:06:50.054000,2020-10-13 20:06:50.573000
yxjx3wl6m25cbqvp,failed,not_found,30,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,703E952794CD9B055391A2372870C280CF7BDA19,2020-10-13 20:06:50.574000,2020-10-13 20:06:51.821000
rp2fuzj6owcvhcr4,failed,not_found,19,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,40CDE936B04B4573A47223396006443CA5EAC845,90633012A1A752D8D02FEC8374A4BF98941A1900,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-10-13 20:06:48.639000,2020-10-13 20:06:49.156000
