addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-10-08 11:07:27.074000,2020-10-08 11:07:27.710000
sdsnjct6tdokivu6,failed,not_found,8,7EB91FDB68EAD3A13808D9356DA82605773215F5,6FF440DFB1D0697B942357D747900CC308DD57CC,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,2020-10-08 11:07:27.711000,2020-10-08 11:07:29.543000
sdsnjct6tdokivu6,failed,not_found,318,7EB91FDB68EAD3A13808D9356DA82605773215F5,2D9471C48568C849B26CE9D05D1D182BAEEA1944,79E3B585803DE805CCBC00C1EF36B1E74372861D,324E13FD795713BDD6E8B4DF02438742CA1FDBF1,2020-10-08 11:07:29.543000,2020-10-08 11:07:39.978000
sdsnjct6tdokivu6,failed,not_found,411,7EB91FDB68EAD3A13808D9356DA82605773215F5,0FE31E8B143BCA123905993356D1DE49C715E455,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-10-08 11:07:39.978000,2020-10-08 11:07:41.489000
sdsnjct6tdokivu6,failed,not_found,507,7EB91FDB68EAD3A13808D9356DA82605773215F5,47C362713928A711FC105AF54993576E41CB1B7F,49CA9262801E9DC9B414A143A58A68255149367A,325499E7D6927D51229019F2EE031F26EBE095BB,2020-10-08 11:07:41.490000,2020-10-08 11:07:43.787000
sdsnjct6tdokivu6,failed,not_found,614,7EB91FDB68EAD3A13808D9356DA82605773215F5,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,4CE6D83FFA8AD24767007E8C972F371F2468F09A,324E2F56E04C2329598EAC512C3455AD45CE4A8C,2020-10-08 11:07:43.788000,2020-10-08 11:07:45.249000
5rftnjjxdehnsnld,failed,not_found,,,,,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-10-08 11:07:27.075000,2020-10-08 11:07:29.006000
5rftnjjxdehnsnld,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,81E18725397D620DA548ABBE24D9CD263DEF2FDC,6199EFB9443F343D49CA795337D43A6543F24E74,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-10-08 11:07:29.006000,2020-10-08 11:07:29.838000
5rftnjjxdehnsnld,failed,not_found,32,7EB91FDB68EAD3A13808D9356DA82605773215F5,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-10-08 11:07:29.839000,2020-10-08 11:07:31.705000
5rftnjjxdehnsnld,failed,not_found,62,7EB91FDB68EAD3A13808D9356DA82605773215F5,1079E628FC6B0025656AC024F2D9975C441498CD,4B1F5DBFBFC81BDB719FC7A8C540A945DC487261,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-08 11:07:31.705000,2020-10-08 11:07:34.327000
5rftnjjxdehnsnld,failed,not_found,138,7EB91FDB68EAD3A13808D9356DA82605773215F5,FE356106DADD1704585E6E0079DC7B6837E6F0FF,21C9D9F1633246269DEB84A79495E85C07E8466D,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-10-08 11:07:34.328000,2020-10-08 11:07:36.177000
5rftnjjxdehnsnld,failed,not_found,217,7EB91FDB68EAD3A13808D9356DA82605773215F5,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-10-08 11:07:36.178000,2020-10-08 11:07:37.436000
ivzvpuap2rc6mop2,failed,not_found,,,,,F15A2A08BF91017DCFB6042171635661E13A8256,2020-10-08 11:07:27.076000,2020-10-08 11:07:27.736000
ivzvpuap2rc6mop2,failed,not_found,9,7EB91FDB68EAD3A13808D9356DA82605773215F5,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,562434D987CF49D45649B76ADCA993BEA8F78471,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-10-08 11:07:27.737000,2020-10-08 11:07:30.069000
ivzvpuap2rc6mop2,failed,not_found,40,7EB91FDB68EAD3A13808D9356DA82605773215F5,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,E9257AA00E5E75DF12D16247986B47B3D8FC84B2,F148A022E5E2BAD006E29C82C8D47C047A29958F,2020-10-08 11:07:30.069000,2020-10-08 11:07:32.198000
ivzvpuap2rc6mop2,failed,not_found,82,7EB91FDB68EAD3A13808D9356DA82605773215F5,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0C11264CE26FBE53956784ADCE11C2A5EDA45287,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-10-08 11:07:32.198000,2020-10-08 11:07:34.168000
ivzvpuap2rc6mop2,failed,not_found,129,7EB91FDB68EAD3A13808D9356DA82605773215F5,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,B644F1C0FB7992E653060308326540EC9BEB8BE8,34133CC3192CF7538089B14511400DF21BA5A077,2020-10-08 11:07:34.169000,2020-10-08 11:07:35.894000
ivzvpuap2rc6mop2,failed,not_found,207,7EB91FDB68EAD3A13808D9356DA82605773215F5,510176C07005D47B23E6796F02C93241A29AA0E9,05B451C0562FDE23307AFA84FD6A37652E615233,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,2020-10-08 11:07:35.895000,2020-10-08 11:07:37.954000
6ppg3y6mhqtj2hik,,,,,,,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-08 11:07:28.102000,
opl2o3ii2za3bmnk,failed,not_found,11,7EB91FDB68EAD3A13808D9356DA82605773215F5,FCD52578ED1DA778B918D3E6B95068542203D20F,901CBA6FF3B90618D3FFEFF040353C267F690DF8,576F242DC99996D31FFEF6DD5E083FD439ECF4C7,2020-10-08 11:07:28.103000,2020-10-08 11:07:29.701000
opl2o3ii2za3bmnk,failed,not_found,28,7EB91FDB68EAD3A13808D9356DA82605773215F5,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,44354E35E9F7F97AF27686D03B0D591686E35394,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-10-08 11:07:29.701000,2020-10-08 11:07:32.162000
opl2o3ii2za3bmnk,failed,not_found,80,7EB91FDB68EAD3A13808D9356DA82605773215F5,33E06A9063B024EA890E7215C09303708D11A5F8,CCCB01941013A05D2A9A3A5926C9011B427A1896,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-10-08 11:07:32.163000,2020-10-08 11:07:34.492000
opl2o3ii2za3bmnk,failed,not_found,149,7EB91FDB68EAD3A13808D9356DA82605773215F5,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,77F8B357301C68DEA96BBAA60C07676E3E161F54,2020-10-08 11:07:34.493000,2020-10-08 11:07:35.790000
opl2o3ii2za3bmnk,failed,not_found,200,7EB91FDB68EAD3A13808D9356DA82605773215F5,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,4586DF1934953F38206B5117237F79C1C8797FC4,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-10-08 11:07:35.790000,2020-10-08 11:07:37.350000
opl2o3ii2za3bmnk,failed,not_found,270,7EB91FDB68EAD3A13808D9356DA82605773215F5,AE70B5E3AFA1D1A1F3B7327D17D931BE310ACC10,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-10-08 11:07:37.351000,2020-10-08 11:07:39.527000
