addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u7sq2gnvq7mf4fl5,failed,not_found,,,,,1DBACC31486FC670FBD403FAE877342EC696D598,2020-10-08 10:58:46.445000,2020-10-08 10:58:47.049000
u7sq2gnvq7mf4fl5,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,18EF781925EDF5463338AB450EF0C56C5CAA2F1A,7D51EED86BF0E28264803613A0F09EC1EEA4714C,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-10-08 10:58:47.049000,2020-10-08 10:58:48.735000
u7sq2gnvq7mf4fl5,failed,not_found,18,35513B1D2EA70649346C3C6D34F63D6982E3948A,BF0FB582E37F738CD33C3651125F2772705BB8E8,118496882F58E787DC24F5C219B93F22BA5820D8,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-10-08 10:58:48.736000,2020-10-08 10:58:50.887000
u7sq2gnvq7mf4fl5,failed,not_found,38,35513B1D2EA70649346C3C6D34F63D6982E3948A,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-10-08 10:58:50.887000,2020-10-08 10:58:52.819000
u7sq2gnvq7mf4fl5,failed,not_found,55,35513B1D2EA70649346C3C6D34F63D6982E3948A,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,99112C7424782E8F4882F40A13A3234B329172B2,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-10-08 10:58:52.820000,2020-10-08 10:58:54.579000
u7sq2gnvq7mf4fl5,failed,not_found,79,35513B1D2EA70649346C3C6D34F63D6982E3948A,C0CBBD17F848C8F9A49104A96DB498013B30F14F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B6320E44A230302C7BF9319E67597A9B87882241,2020-10-08 10:58:54.580000,2020-10-08 10:58:56.571000
t3t5snd36yo4npwm,failed,not_found,,,,,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-10-08 10:58:46.447000,2020-10-08 10:58:47.154000
t3t5snd36yo4npwm,failed,not_found,12,35513B1D2EA70649346C3C6D34F63D6982E3948A,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-10-08 10:58:47.155000,2020-10-08 10:58:48.941000
t3t5snd36yo4npwm,failed,not_found,22,35513B1D2EA70649346C3C6D34F63D6982E3948A,DB5A100152FB7937F02F00B5DDFFFD012789C242,05499507DA8B381370E0858A784C3AFE13DC927F,2B88AAD2E601E56E5EAE82BEC38AAB0CA6EF2283,2020-10-08 10:58:48.942000,2020-10-08 10:58:51.173000
t3t5snd36yo4npwm,failed,not_found,42,35513B1D2EA70649346C3C6D34F63D6982E3948A,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,86CDD0D92AB972538416A382D99666736CDDF141,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-10-08 10:58:51.174000,2020-10-08 10:58:53.112000
