addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gov5ac43sqwcwmmb,failed,not_found,,,,,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-10-14 18:41:40.622000,2020-10-14 18:41:41.376000
gov5ac43sqwcwmmb,failed,not_found,309,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,05B451C0562FDE23307AFA84FD6A37652E615233,49F9A350864D030C1C9E325FD4208C155F5046E6,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-10-14 18:41:41.376000,2020-10-14 18:41:48.115000
gov5ac43sqwcwmmb,failed,not_found,875,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3337D5168C034C79665BE1A9575168A59BED9BCD,61004152C709672EE739F2667B56EF5550A51332,47B22D6B46447B533E962966B9559E249B6F915C,2020-10-14 18:41:48.115000,2020-10-14 18:41:53.823000
gov5ac43sqwcwmmb,failed,not_found,1066,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,01384A5D9C6D34352701BF86D04E5F406CB256AE,28A4C64C34120E075701B0415D74906EC687F21F,2020-10-14 18:41:53.823000,2020-10-14 18:41:54.572000
gov5ac43sqwcwmmb,failed,not_found,1174,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BDDF8187EA4419951CFD0A54088B634564F63AF3,DD823AFB415380A802DCAEB9461AE637604107FB,478B0E18930CA4117369679AF329FC49D9110966,2020-10-14 18:41:54.573000,2020-10-14 18:41:55.428000
gov5ac43sqwcwmmb,failed,not_found,1277,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,289F955FA04BD224F18DED9D4766529705FBDC48,2020-10-14 18:41:55.428000,2020-10-14 18:41:56.239000
ntjnfmfzeq6w3l7y,failed,not_found,,,,,609E598FB6A00BCF7872906B602B705B64541C50,2020-10-14 18:41:40.623000,2020-10-14 18:41:41.306000
ntjnfmfzeq6w3l7y,failed,not_found,6,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B8123550BE6A39FF7EC2D015C86755517907557E,3662BA7D247589836D9307FAB6D8BAFA8E3CBD06,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-10-14 18:41:41.307000,2020-10-14 18:41:41.830000
ntjnfmfzeq6w3l7y,failed,not_found,17,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,34979DBD475FFED9CF6556E349DDEDEE69104345,100195E079A761751587E31A091D2E2206F35C3A,60AB497573021910A2DE9BAB69573CA57D01395A,2020-10-14 18:41:41.830000,2020-10-14 18:41:42.698000
ntjnfmfzeq6w3l7y,failed,not_found,28,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-10-14 18:41:42.698000,2020-10-14 18:41:43.418000
ntjnfmfzeq6w3l7y,failed,not_found,310,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-10-14 18:41:43.419000,2020-10-14 18:41:48.004000
ntjnfmfzeq6w3l7y,failed,not_found,361,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F1E6676A0551B4D88262536FAAB488B861AACA1A,C3D92B0696196558E784EF7252A5370192720BE5,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-10-14 18:41:48.004000,2020-10-14 18:41:48.745000
rsxkchqm2kyleoyd,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F3936F97C14EFCFD18154DF4443B91FEDD071F47,CAC5903BA74BEB585DD947EB657B1958E25F6CC3,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-14 18:41:40.631000,2020-10-14 18:41:43.350000
